Time [s],Can H,Can L
14.531594842,2.636,2.631
14.531594862,2.636,2.631
14.531594882,2.641,2.631
14.531594902,2.641,2.636
14.531594922,2.641,2.631
14.531594942,2.641,2.631
14.531594962,2.636,2.631
14.531594982,2.636,2.626
14.531595002,2.636,2.626
14.531595022,2.636,2.631
14.531595042,2.636,2.631
14.531595062,2.636,2.631
14.531595082,2.636,2.631
14.531595102,2.636,2.631
14.531595122,2.636,2.631
14.531595142,2.636,2.631
14.531595162,2.636,2.631
14.531595182,2.636,2.626
14.531595202,2.631,2.626
14.531595222,2.631,2.621
14.531595242,2.636,2.626
14.531595262,2.636,2.626
14.531595282,2.631,2.626
14.531595302,2.631,2.626
14.531595322,2.631,2.626
14.531595342,2.631,2.621
14.531595362,2.631,2.621
14.531595382,2.631,2.621
14.531595402,2.636,2.621
14.531595422,2.652,2.605
14.531595442,2.682,2.574
14.531595462,2.754,2.512
14.531595482,2.883,2.399
14.531595502,3.063,2.239
14.531595522,3.263,2.053
14.531595542,3.443,1.883
14.531595562,3.567,1.769
14.531595582,3.628,1.728
14.531595602,3.644,1.738
14.531595622,3.649,1.759
14.531595642,3.649,1.764
14.531595662,3.644,1.754
14.531595682,3.639,1.738
14.531595702,3.633,1.733
14.531595722,3.628,1.733
14.531595742,3.623,1.738
14.531595762,3.618,1.733
14.531595782,3.618,1.733
14.531595802,3.623,1.733
14.531595822,3.628,1.733
14.531595842,3.628,1.738
14.531595862,3.628,1.738
14.531595882,3.623,1.738
14.531595902,3.623,1.738
14.531595922,3.628,1.744
14.531595942,3.633,1.744
14.531595962,3.633,1.738
14.531595982,3.628,1.738
14.531596002,3.628,1.738
14.531596022,3.628,1.733
14.531596042,3.633,1.738
14.531596062,3.633,1.738
14.531596082,3.633,1.738
14.531596102,3.633,1.738
14.531596122,3.633,1.738
14.531596142,3.633,1.738
14.531596162,3.628,1.738
14.531596182,3.628,1.738
14.531596202,3.623,1.738
14.531596222,3.628,1.738
14.531596242,3.628,1.738
14.531596262,3.628,1.738
14.531596282,3.628,1.738
14.531596302,3.628,1.733
14.531596322,3.628,1.733
14.531596342,3.628,1.733
14.531596362,3.628,1.738
14.531596382,3.628,1.738
14.531596402,3.628,1.738
14.531596422,3.628,1.738
14.531596442,3.623,1.738
14.531596462,3.628,1.738
14.531596482,3.628,1.738
14.531596502,3.628,1.738
14.531596522,3.628,1.738
14.531596542,3.628,1.738
14.531596562,3.628,1.738
14.531596582,3.623,1.738
14.531596602,3.623,1.738
14.531596622,3.623,1.738
14.531596642,3.628,1.738
14.531596662,3.628,1.738
14.531596682,3.628,1.738
14.531596702,3.623,1.738
14.531596722,3.623,1.733
14.531596742,3.623,1.733
14.531596762,3.623,1.733
14.531596782,3.623,1.738
14.531596802,3.623,1.738
14.531596822,3.623,1.738
14.531596842,3.628,1.738
14.531596862,3.628,1.738
14.531596882,3.628,1.738
14.531596902,3.623,1.738
14.531596922,3.623,1.738
14.531596942,3.623,1.738
14.531596962,3.623,1.738
14.531596982,3.623,1.738
14.531597002,3.623,1.738
14.531597022,3.623,1.738
14.531597042,3.623,1.738
14.531597062,3.623,1.733
14.531597082,3.623,1.733
14.531597102,3.623,1.733
14.531597122,3.618,1.733
14.531597142,3.618,1.733
14.531597162,3.618,1.733
14.531597182,3.618,1.733
14.531597202,3.618,1.728
14.531597222,3.618,1.733
14.531597242,3.618,1.733
14.531597262,3.623,1.738
14.531597282,3.623,1.738
14.531597302,3.618,1.738
14.531597322,3.618,1.733
14.531597342,3.618,1.728
14.531597362,3.613,1.728
14.531597382,3.613,1.728
14.531597402,3.613,1.738
14.531597422,3.592,1.764
14.531597442,3.546,1.811
14.531597462,3.454,1.898
14.531597482,3.31,2.038
14.531597502,3.14,2.218
14.531597522,2.981,2.394
14.531597542,2.857,2.533
14.531597562,2.79,2.61
14.531597582,2.76,2.641
14.531597602,2.744,2.647
14.531597622,2.729,2.652
14.531597642,2.708,2.657
14.531597662,2.703,2.667
14.531597682,2.703,2.677
14.531597702,2.708,2.683
14.531597722,2.703,2.683
14.531597742,2.693,2.672
14.531597762,2.682,2.667
14.531597782,2.682,2.667
14.531597802,2.688,2.667
14.531597822,2.693,2.672
14.531597842,2.688,2.672
14.531597862,2.677,2.667
14.531597882,2.672,2.662
14.531597902,2.672,2.662
14.531597922,2.677,2.667
14.531597942,2.677,2.672
14.531597962,2.672,2.667
14.531597982,2.667,2.662
14.531598002,2.667,2.657
14.531598022,2.667,2.657
14.531598042,2.672,2.662
14.531598062,2.672,2.657
14.531598082,2.667,2.652
14.531598102,2.662,2.652
14.531598122,2.662,2.652
14.531598142,2.662,2.652
14.531598162,2.662,2.657
