Time [s],Can H,Can L
1.381560582,2.641,2.631
1.381560602,2.641,2.631
1.381560622,2.641,2.631
1.381560642,2.636,2.631
1.381560662,2.641,2.626
1.381560682,2.641,2.626
1.381560702,2.641,2.631
1.381560722,2.636,2.631
1.381560742,2.636,2.626
1.381560762,2.636,2.626
1.381560782,2.636,2.626
1.381560802,2.641,2.631
1.381560822,2.641,2.626
1.381560842,2.636,2.626
1.381560862,2.636,2.626
1.381560882,2.636,2.626
1.381560902,2.636,2.626
1.381560922,2.641,2.626
1.381560942,2.641,2.626
1.381560962,2.641,2.626
1.381560982,2.641,2.626
1.381561002,2.636,2.621
1.381561022,2.636,2.621
1.381561042,2.636,2.621
1.381561062,2.636,2.626
1.381561082,2.636,2.626
1.381561102,2.636,2.626
1.381561122,2.636,2.621
1.381561142,2.636,2.621
1.381561162,2.646,2.616
1.381561182,2.672,2.59
1.381561202,2.749,2.518
1.381561222,2.903,2.373
1.381561242,3.13,2.151
1.381561262,3.397,1.888
1.381561282,3.623,1.661
1.381561302,3.767,1.537
1.381561322,3.829,1.537
1.381561342,3.844,1.599
1.381561362,3.86,1.661
1.381561382,3.88,1.687
1.381561402,3.896,1.682
1.381561422,3.901,1.671
1.381561442,3.896,1.666
1.381561462,3.875,1.656
1.381561482,3.854,1.635
1.381561502,3.834,1.609
1.381561522,3.824,1.599
1.381561542,3.824,1.599
1.381561562,3.834,1.604
1.381561582,3.839,1.615
1.381561602,3.849,1.62
1.381561622,3.86,1.63
1.381561642,3.875,1.64
1.381561662,3.88,1.646
1.381561682,3.875,1.646
1.381561702,3.87,1.64
1.381561722,3.865,1.635
1.381561742,3.86,1.63
1.381561762,3.854,1.62
1.381561782,3.849,1.615
1.381561802,3.844,1.615
1.381561822,3.849,1.615
1.381561842,3.854,1.625
1.381561862,3.86,1.63
1.381561882,3.86,1.635
1.381561902,3.865,1.64
1.381561922,3.87,1.64
1.381561942,3.87,1.64
1.381561962,3.87,1.635
1.381561982,3.865,1.635
1.381562002,3.86,1.63
1.381562022,3.854,1.625
1.381562042,3.849,1.62
1.381562062,3.844,1.615
1.381562082,3.844,1.615
1.381562102,3.849,1.62
1.381562122,3.854,1.625
1.381562142,3.86,1.625
1.381562162,3.86,1.63
1.381562182,3.86,1.63
1.381562202,3.86,1.635
1.381562222,3.865,1.635
1.381562242,3.865,1.635
1.381562262,3.865,1.635
1.381562282,3.86,1.63
1.381562302,3.86,1.63
1.381562322,3.854,1.63
1.381562342,3.854,1.625
1.381562362,3.849,1.62
1.381562382,3.849,1.62
1.381562402,3.849,1.62
1.381562422,3.849,1.62
1.381562442,3.849,1.62
1.381562462,3.849,1.62
1.381562482,3.849,1.62
1.381562502,3.854,1.62
1.381562522,3.854,1.625
1.381562542,3.854,1.625
1.381562562,3.854,1.63
1.381562582,3.854,1.63
1.381562602,3.854,1.63
1.381562622,3.854,1.63
1.381562642,3.854,1.625
1.381562662,3.854,1.625
1.381562682,3.854,1.625
1.381562702,3.854,1.625
1.381562722,3.854,1.625
1.381562742,3.849,1.625
1.381562762,3.849,1.625
1.381562782,3.849,1.62
1.381562802,3.849,1.62
1.381562822,3.849,1.62
1.381562842,3.849,1.62
1.381562862,3.849,1.62
1.381562882,3.849,1.62
1.381562902,3.849,1.62
1.381562922,3.854,1.625
1.381562942,3.854,1.625
1.381562962,3.854,1.625
1.381562982,3.854,1.625
1.381563002,3.854,1.625
1.381563022,3.854,1.625
1.381563042,3.854,1.63
1.381563062,3.854,1.625
1.381563082,3.849,1.625
1.381563102,3.849,1.62
1.381563122,3.849,1.62
1.381563142,3.844,1.62
1.381563162,3.839,1.625
1.381563182,3.808,1.656
1.381563202,3.726,1.728
1.381563222,3.567,1.867
1.381563242,3.33,2.074
1.381563262,3.053,2.311
1.381563282,2.821,2.497
1.381563302,2.693,2.595
1.381563322,2.667,2.616
1.381563342,2.688,2.61
1.381563362,2.713,2.626
1.381563382,2.718,2.657
1.381563402,2.703,2.672
1.381563422,2.688,2.672
1.381563442,2.682,2.657
1.381563462,2.682,2.652
1.381563482,2.693,2.652
1.381563502,2.693,2.662
1.381563522,2.688,2.662
1.381563542,2.682,2.662
1.381563562,2.677,2.657
1.381563582,2.677,2.657
1.381563602,2.677,2.657
1.381563622,2.677,2.657
1.381563642,2.677,2.657
1.381563662,2.672,2.652
1.381563682,2.667,2.647
1.381563702,2.662,2.641
1.381563722,2.662,2.647
1.381563742,2.667,2.647
1.381563762,2.667,2.652
1.381563782,2.667,2.657
1.381563802,2.662,2.652
1.381563822,2.662,2.647
1.381563842,2.657,2.647
1.381563862,2.657,2.647
1.381563882,2.662,2.652
1.381563902,2.657,2.652
