Time [s],Can H,Can L
1.751853282,2.605,2.595
1.751853302,2.605,2.6
1.751853322,2.605,2.6
1.751853342,2.605,2.6
1.751853362,2.6,2.595
1.751853382,2.6,2.595
1.751853402,2.6,2.595
1.751853422,2.605,2.595
1.751853442,2.605,2.6
1.751853462,2.605,2.6
1.751853482,2.605,2.6
1.751853502,2.605,2.6
1.751853522,2.605,2.6
1.751853542,2.605,2.6
1.751853562,2.605,2.6
1.751853582,2.605,2.6
1.751853602,2.605,2.6
1.751853622,2.605,2.6
1.751853642,2.605,2.605
1.751853662,2.605,2.605
1.751853682,2.605,2.605
1.751853702,2.611,2.6
1.751853722,2.611,2.6
1.751853742,2.611,2.6
1.751853762,2.611,2.605
1.751853782,2.611,2.605
1.751853802,2.611,2.6
1.751853822,2.611,2.605
1.751853842,2.611,2.605
1.751853862,2.621,2.6
1.751853882,2.657,2.569
1.751853902,2.749,2.481
1.751853922,2.924,2.316
1.751853942,3.155,2.074
1.751853962,3.382,1.8
1.751853982,3.52,1.584
1.751854002,3.546,1.48
1.751854022,3.515,1.486
1.751854042,3.489,1.527
1.751854062,3.484,1.547
1.751854082,3.495,1.537
1.751854102,3.505,1.517
1.751854122,3.515,1.522
1.751854142,3.531,1.547
1.751854162,3.541,1.563
1.751854182,3.531,1.558
1.751854202,3.51,1.532
1.751854222,3.5,1.517
1.751854242,3.505,1.517
1.751854262,3.525,1.532
1.751854282,3.536,1.547
1.751854302,3.531,1.547
1.751854322,3.52,1.537
1.751854342,3.52,1.527
1.751854362,3.525,1.532
1.751854382,3.536,1.537
1.751854402,3.536,1.542
1.751854422,3.525,1.532
1.751854442,3.52,1.532
1.751854462,3.525,1.532
1.751854482,3.531,1.537
1.751854502,3.531,1.542
1.751854522,3.525,1.537
1.751854542,3.525,1.532
1.751854562,3.52,1.532
1.751854582,3.525,1.532
1.751854602,3.525,1.532
1.751854622,3.525,1.532
1.751854642,3.52,1.532
1.751854662,3.52,1.527
1.751854682,3.52,1.527
1.751854702,3.525,1.527
1.751854722,3.525,1.527
1.751854742,3.52,1.527
1.751854762,3.515,1.527
1.751854782,3.515,1.527
1.751854802,3.52,1.527
1.751854822,3.52,1.527
1.751854842,3.52,1.527
1.751854862,3.515,1.522
1.751854882,3.515,1.522
1.751854902,3.515,1.517
1.751854922,3.515,1.522
1.751854942,3.52,1.527
1.751854962,3.52,1.532
1.751854982,3.515,1.532
1.751855002,3.515,1.527
1.751855022,3.515,1.527
1.751855042,3.515,1.527
1.751855062,3.52,1.532
1.751855082,3.52,1.532
1.751855102,3.515,1.532
1.751855122,3.51,1.527
1.751855142,3.515,1.527
1.751855162,3.515,1.527
1.751855182,3.515,1.527
1.751855202,3.515,1.527
1.751855222,3.515,1.527
1.751855242,3.51,1.527
1.751855262,3.515,1.532
1.751855282,3.515,1.532
1.751855302,3.515,1.532
1.751855322,3.51,1.532
1.751855342,3.515,1.532
1.751855362,3.515,1.532
1.751855382,3.515,1.532
1.751855402,3.515,1.532
1.751855422,3.51,1.532
1.751855442,3.51,1.527
1.751855462,3.51,1.532
1.751855482,3.515,1.532
1.751855502,3.52,1.532
1.751855522,3.52,1.532
1.751855542,3.515,1.532
1.751855562,3.52,1.532
1.751855582,3.52,1.532
1.751855602,3.52,1.537
1.751855622,3.525,1.537
1.751855642,3.525,1.532
1.751855662,3.525,1.532
1.751855682,3.525,1.537
1.751855702,3.525,1.537
1.751855722,3.525,1.537
1.751855742,3.525,1.537
1.751855762,3.525,1.532
1.751855782,3.525,1.537
1.751855802,3.531,1.537
1.751855822,3.531,1.537
1.751855842,3.525,1.542
1.751855862,3.505,1.563
1.751855882,3.443,1.615
1.751855902,3.32,1.733
1.751855922,3.125,1.919
1.751855942,2.909,2.146
1.751855962,2.734,2.352
1.751855982,2.646,2.487
1.751856002,2.626,2.538
1.751856022,2.626,2.543
1.751856042,2.616,2.533
1.751856062,2.595,2.538
1.751856082,2.585,2.554
1.751856102,2.59,2.569
1.751856122,2.6,2.579
1.751856142,2.605,2.574
1.751856162,2.595,2.564
1.751856182,2.585,2.559
1.751856202,2.585,2.564
1.751856222,2.595,2.574
1.751856242,2.6,2.585
1.751856262,2.6,2.585
1.751856282,2.59,2.574
1.751856302,2.585,2.569
1.751856322,2.59,2.574
1.751856342,2.595,2.585
1.751856362,2.6,2.59
1.751856382,2.595,2.585
1.751856402,2.59,2.579
1.751856422,2.59,2.579
1.751856442,2.595,2.585
1.751856462,2.6,2.59
1.751856482,2.6,2.59
1.751856502,2.595,2.59
1.751856522,2.59,2.585
1.751856542,2.59,2.579
1.751856562,2.59,2.585
1.751856582,2.595,2.585
