Time [s],Can H,Can L
6.685329502,2.621,2.616
6.685329522,2.621,2.616
6.685329542,2.621,2.616
6.685329562,2.621,2.616
6.685329582,2.621,2.616
6.685329602,2.621,2.616
6.685329622,2.621,2.616
6.685329642,2.621,2.616
6.685329662,2.621,2.616
6.685329682,2.621,2.616
6.685329702,2.621,2.616
6.685329722,2.621,2.61
6.685329742,2.621,2.616
6.685329762,2.621,2.616
6.685329782,2.626,2.616
6.685329802,2.626,2.616
6.685329822,2.626,2.61
6.685329842,2.626,2.61
6.685329862,2.621,2.61
6.685329882,2.621,2.616
6.685329902,2.621,2.616
6.685329922,2.621,2.61
6.685329942,2.621,2.61
6.685329962,2.621,2.61
6.685329982,2.621,2.61
6.685330002,2.621,2.61
6.685330022,2.621,2.61
6.685330042,2.621,2.61
6.685330062,2.621,2.61
6.685330082,2.631,2.605
6.685330102,2.657,2.579
6.685330122,2.729,2.512
6.685330142,2.873,2.373
6.685330162,3.094,2.151
6.685330182,3.351,1.883
6.685330202,3.577,1.656
6.685330222,3.721,1.527
6.685330242,3.782,1.517
6.685330262,3.803,1.578
6.685330282,3.808,1.63
6.685330302,3.813,1.64
6.685330322,3.813,1.62
6.685330342,3.813,1.599
6.685330362,3.803,1.589
6.685330382,3.788,1.589
6.685330402,3.767,1.578
6.685330422,3.757,1.563
6.685330442,3.757,1.558
6.685330462,3.767,1.568
6.685330482,3.782,1.584
6.685330502,3.788,1.594
6.685330522,3.793,1.594
6.685330542,3.798,1.594
6.685330562,3.798,1.599
6.685330582,3.798,1.594
6.685330602,3.793,1.594
6.685330622,3.788,1.584
6.685330642,3.788,1.578
6.685330662,3.788,1.578
6.685330682,3.793,1.584
6.685330702,3.798,1.584
6.685330722,3.798,1.584
6.685330742,3.793,1.584
6.685330762,3.793,1.589
6.685330782,3.798,1.589
6.685330802,3.793,1.589
6.685330822,3.788,1.584
6.685330842,3.782,1.578
6.685330862,3.782,1.573
6.685330882,3.782,1.573
6.685330902,3.782,1.573
6.685330922,3.782,1.578
6.685330942,3.788,1.584
6.685330962,3.793,1.589
6.685330982,3.798,1.594
6.685331002,3.798,1.599
6.685331022,3.798,1.599
6.685331042,3.798,1.599
6.685331062,3.798,1.599
6.685331082,3.793,1.594
6.685331102,3.793,1.589
6.685331122,3.793,1.589
6.685331142,3.788,1.589
6.685331162,3.788,1.584
6.685331182,3.788,1.584
6.685331202,3.793,1.578
6.685331222,3.793,1.584
6.685331242,3.788,1.584
6.685331262,3.788,1.589
6.685331282,3.788,1.584
6.685331302,3.788,1.584
6.685331322,3.788,1.584
6.685331342,3.788,1.584
6.685331362,3.793,1.589
6.685331382,3.793,1.589
6.685331402,3.793,1.589
6.685331422,3.793,1.589
6.685331442,3.793,1.589
6.685331462,3.793,1.589
6.685331482,3.793,1.589
6.685331502,3.793,1.589
6.685331522,3.793,1.589
6.685331542,3.788,1.584
6.685331562,3.782,1.584
6.685331582,3.782,1.584
6.685331602,3.782,1.578
6.685331622,3.782,1.578
6.685331642,3.782,1.578
6.685331662,3.788,1.578
6.685331682,3.788,1.584
6.685331702,3.793,1.584
6.685331722,3.793,1.584
6.685331742,3.793,1.589
6.685331762,3.793,1.594
6.685331782,3.793,1.594
6.685331802,3.793,1.589
6.685331822,3.793,1.584
6.685331842,3.793,1.584
6.685331862,3.788,1.584
6.685331882,3.788,1.584
6.685331902,3.788,1.584
6.685331922,3.788,1.578
6.685331942,3.788,1.578
6.685331962,3.782,1.584
6.685331982,3.782,1.584
6.685332002,3.782,1.584
6.685332022,3.788,1.584
6.685332042,3.788,1.584
6.685332062,3.788,1.584
6.685332082,3.782,1.594
6.685332102,3.752,1.615
6.685332122,3.68,1.682
6.685332142,3.525,1.816
6.685332162,3.289,2.017
6.685332182,3.017,2.249
6.685332202,2.78,2.44
6.685332222,2.646,2.549
6.685332242,2.621,2.574
6.685332262,2.646,2.574
6.685332282,2.672,2.585
6.685332302,2.667,2.605
6.685332322,2.652,2.621
6.685332342,2.636,2.626
6.685332362,2.641,2.621
6.685332382,2.646,2.621
6.685332402,2.652,2.621
6.685332422,2.646,2.621
6.685332442,2.636,2.616
6.685332462,2.636,2.616
6.685332482,2.636,2.621
6.685332502,2.636,2.621
6.685332522,2.636,2.621
6.685332542,2.626,2.616
6.685332562,2.626,2.616
6.685332582,2.631,2.621
6.685332602,2.636,2.626
6.685332622,2.636,2.626
6.685332642,2.631,2.621
6.685332662,2.626,2.616
6.685332682,2.621,2.616
6.685332702,2.626,2.621
6.685332722,2.631,2.621
6.685332742,2.631,2.621
6.685332762,2.631,2.621
6.685332782,2.626,2.621
6.685332802,2.626,2.621
6.685332822,2.631,2.621
