Time [s],Can H,Can L
1.837796742,2.611,2.6
1.837796762,2.611,2.6
1.837796782,2.611,2.6
1.837796802,2.611,2.6
1.837796822,2.611,2.6
1.837796842,2.611,2.605
1.837796862,2.611,2.605
1.837796882,2.616,2.605
1.837796902,2.616,2.605
1.837796922,2.616,2.605
1.837796942,2.616,2.605
1.837796962,2.616,2.605
1.837796982,2.616,2.605
1.837797002,2.616,2.605
1.837797022,2.616,2.605
1.837797042,2.616,2.61
1.837797062,2.616,2.61
1.837797082,2.616,2.605
1.837797102,2.616,2.605
1.837797122,2.616,2.605
1.837797142,2.616,2.605
1.837797162,2.616,2.61
1.837797182,2.616,2.61
1.837797202,2.616,2.61
1.837797222,2.616,2.61
1.837797242,2.616,2.61
1.837797262,2.616,2.61
1.837797282,2.616,2.61
1.837797302,2.616,2.61
1.837797322,2.616,2.61
1.837797342,2.631,2.595
1.837797362,2.682,2.554
1.837797382,2.796,2.456
1.837797402,2.991,2.27
1.837797422,3.238,2.017
1.837797442,3.459,1.754
1.837797462,3.577,1.573
1.837797482,3.582,1.506
1.837797502,3.541,1.522
1.837797522,3.51,1.563
1.837797542,3.51,1.573
1.837797562,3.531,1.558
1.837797582,3.541,1.542
1.837797602,3.546,1.547
1.837797622,3.556,1.573
1.837797642,3.561,1.589
1.837797662,3.556,1.584
1.837797682,3.541,1.563
1.837797702,3.531,1.547
1.837797722,3.536,1.547
1.837797742,3.546,1.558
1.837797762,3.556,1.568
1.837797782,3.551,1.568
1.837797802,3.546,1.558
1.837797822,3.546,1.558
1.837797842,3.551,1.563
1.837797862,3.561,1.568
1.837797882,3.561,1.568
1.837797902,3.556,1.563
1.837797922,3.551,1.558
1.837797942,3.551,1.558
1.837797962,3.556,1.563
1.837797982,3.556,1.563
1.837798002,3.551,1.563
1.837798022,3.546,1.563
1.837798042,3.546,1.558
1.837798062,3.551,1.563
1.837798082,3.551,1.563
1.837798102,3.551,1.558
1.837798122,3.546,1.553
1.837798142,3.546,1.553
1.837798162,3.546,1.558
1.837798182,3.546,1.558
1.837798202,3.546,1.558
1.837798222,3.546,1.558
1.837798242,3.546,1.558
1.837798262,3.546,1.558
1.837798282,3.546,1.558
1.837798302,3.551,1.558
1.837798322,3.551,1.558
1.837798342,3.546,1.558
1.837798362,3.546,1.558
1.837798382,3.546,1.558
1.837798402,3.546,1.558
1.837798422,3.546,1.558
1.837798442,3.546,1.553
1.837798462,3.546,1.553
1.837798482,3.546,1.558
1.837798502,3.546,1.558
1.837798522,3.546,1.558
1.837798542,3.541,1.558
1.837798562,3.546,1.558
1.837798582,3.546,1.558
1.837798602,3.551,1.558
1.837798622,3.551,1.558
1.837798642,3.551,1.558
1.837798662,3.546,1.558
1.837798682,3.546,1.558
1.837798702,3.546,1.558
1.837798722,3.551,1.558
1.837798742,3.551,1.558
1.837798762,3.551,1.558
1.837798782,3.551,1.558
1.837798802,3.551,1.558
1.837798822,3.551,1.558
1.837798842,3.556,1.563
1.837798862,3.556,1.563
1.837798882,3.551,1.558
1.837798902,3.551,1.558
1.837798922,3.551,1.563
1.837798942,3.551,1.563
1.837798962,3.556,1.563
1.837798982,3.556,1.563
1.837799002,3.556,1.563
1.837799022,3.556,1.563
1.837799042,3.556,1.568
1.837799062,3.556,1.563
1.837799082,3.556,1.563
1.837799102,3.556,1.563
1.837799122,3.556,1.568
1.837799142,3.556,1.568
1.837799162,3.556,1.568
1.837799182,3.556,1.563
1.837799202,3.551,1.563
1.837799222,3.551,1.558
1.837799242,3.551,1.563
1.837799262,3.556,1.563
1.837799282,3.556,1.568
1.837799302,3.561,1.568
1.837799322,3.556,1.573
1.837799342,3.525,1.599
1.837799362,3.454,1.661
1.837799382,3.315,1.795
1.837799402,3.114,1.991
1.837799422,2.898,2.218
1.837799442,2.734,2.414
1.837799462,2.662,2.528
1.837799482,2.646,2.569
1.837799502,2.652,2.564
1.837799522,2.636,2.559
1.837799542,2.616,2.564
1.837799562,2.605,2.585
1.837799582,2.616,2.6
1.837799602,2.626,2.61
1.837799622,2.626,2.6
1.837799642,2.611,2.59
1.837799662,2.6,2.579
1.837799682,2.6,2.585
1.837799702,2.611,2.595
1.837799722,2.616,2.605
1.837799742,2.616,2.6
1.837799762,2.605,2.595
1.837799782,2.605,2.59
1.837799802,2.605,2.595
1.837799822,2.611,2.6
1.837799842,2.616,2.605
1.837799862,2.611,2.6
1.837799882,2.605,2.6
1.837799902,2.605,2.6
1.837799922,2.611,2.605
1.837799942,2.616,2.605
1.837799962,2.616,2.605
1.837799982,2.611,2.6
1.837800002,2.605,2.595
1.837800022,2.611,2.595
1.837800042,2.611,2.6
1.837800062,2.611,2.6
