Time [s],Can H,Can L
16.484003162,2.657,2.652
16.484003182,2.657,2.647
16.484003202,2.657,2.647
16.484003222,2.652,2.647
16.484003242,2.652,2.647
16.484003262,2.652,2.647
16.484003282,2.652,2.641
16.484003302,2.652,2.647
16.484003322,2.652,2.647
16.484003342,2.646,2.641
16.484003362,2.646,2.636
16.484003382,2.646,2.636
16.484003402,2.646,2.641
16.484003422,2.646,2.641
16.484003442,2.646,2.641
16.484003462,2.646,2.636
16.484003482,2.646,2.636
16.484003502,2.646,2.636
16.484003522,2.646,2.641
16.484003542,2.641,2.636
16.484003562,2.641,2.636
16.484003582,2.636,2.631
16.484003602,2.636,2.631
16.484003622,2.636,2.631
16.484003642,2.641,2.636
16.484003662,2.646,2.636
16.484003682,2.641,2.636
16.484003702,2.641,2.631
16.484003722,2.641,2.621
16.484003742,2.667,2.6
16.484003762,2.729,2.559
16.484003782,2.842,2.476
16.484003802,3.006,2.332
16.484003822,3.222,2.146
16.484003842,3.443,1.965
16.484003862,3.618,1.836
16.484003882,3.721,1.785
16.484003902,3.762,1.795
16.484003922,3.767,1.821
16.484003942,3.762,1.836
16.484003962,3.752,1.831
16.484003982,3.752,1.816
16.484004002,3.747,1.8
16.484004022,3.736,1.795
16.484004042,3.716,1.785
16.484004062,3.7,1.775
16.484004082,3.695,1.764
16.484004102,3.7,1.764
16.484004122,3.705,1.769
16.484004142,3.711,1.78
16.484004162,3.711,1.78
16.484004182,3.716,1.78
16.484004202,3.721,1.785
16.484004222,3.726,1.79
16.484004242,3.726,1.79
16.484004262,3.721,1.79
16.484004282,3.716,1.785
16.484004302,3.716,1.785
16.484004322,3.716,1.785
16.484004342,3.716,1.78
16.484004362,3.716,1.78
16.484004382,3.716,1.78
16.484004402,3.721,1.78
16.484004422,3.721,1.785
16.484004442,3.721,1.785
16.484004462,3.716,1.785
16.484004482,3.716,1.785
16.484004502,3.716,1.785
16.484004522,3.716,1.785
16.484004542,3.716,1.78
16.484004562,3.716,1.78
16.484004582,3.716,1.78
16.484004602,3.716,1.78
16.484004622,3.711,1.78
16.484004642,3.711,1.775
16.484004662,3.716,1.78
16.484004682,3.716,1.78
16.484004702,3.716,1.78
16.484004722,3.716,1.785
16.484004742,3.716,1.785
16.484004762,3.716,1.785
16.484004782,3.721,1.785
16.484004802,3.721,1.785
16.484004822,3.721,1.785
16.484004842,3.721,1.785
16.484004862,3.716,1.785
16.484004882,3.716,1.785
16.484004902,3.716,1.785
16.484004922,3.716,1.78
16.484004942,3.716,1.78
16.484004962,3.721,1.785
16.484004982,3.721,1.785
16.484005002,3.716,1.785
16.484005022,3.716,1.785
16.484005042,3.711,1.785
16.484005062,3.711,1.785
16.484005082,3.711,1.785
16.484005102,3.711,1.785
16.484005122,3.711,1.78
16.484005142,3.716,1.78
16.484005162,3.716,1.78
16.484005182,3.716,1.785
16.484005202,3.716,1.785
16.484005222,3.716,1.785
16.484005242,3.716,1.785
16.484005262,3.716,1.785
16.484005282,3.721,1.79
16.484005302,3.721,1.79
16.484005322,3.721,1.79
16.484005342,3.716,1.785
16.484005362,3.711,1.785
16.484005382,3.716,1.785
16.484005402,3.716,1.785
16.484005422,3.721,1.785
16.484005442,3.716,1.785
16.484005462,3.711,1.78
16.484005482,3.711,1.78
16.484005502,3.711,1.785
16.484005522,3.711,1.78
16.484005542,3.711,1.78
16.484005562,3.711,1.78
16.484005582,3.716,1.78
16.484005602,3.716,1.785
16.484005622,3.716,1.785
16.484005642,3.716,1.785
16.484005662,3.716,1.785
16.484005682,3.716,1.785
16.484005702,3.711,1.79
16.484005722,3.705,1.8
16.484005742,3.675,1.826
16.484005762,3.603,1.888
16.484005782,3.489,2.002
16.484005802,3.325,2.167
16.484005822,3.14,2.352
16.484005842,2.981,2.518
16.484005862,2.878,2.631
16.484005882,2.832,2.688
16.484005902,2.811,2.703
16.484005922,2.796,2.708
16.484005942,2.775,2.714
16.484005962,2.76,2.719
16.484005982,2.754,2.729
16.484006002,2.76,2.734
16.484006022,2.76,2.734
16.484006042,2.749,2.724
16.484006062,2.739,2.719
16.484006082,2.729,2.714
16.484006102,2.729,2.714
16.484006122,2.734,2.719
16.484006142,2.734,2.719
16.484006162,2.729,2.714
16.484006182,2.718,2.708
16.484006202,2.713,2.703
16.484006222,2.713,2.703
16.484006242,2.718,2.703
16.484006262,2.718,2.703
16.484006282,2.708,2.703
16.484006302,2.703,2.698
16.484006322,2.703,2.698
16.484006342,2.703,2.698
16.484006362,2.703,2.698
16.484006382,2.703,2.693
16.484006402,2.698,2.688
16.484006422,2.693,2.688
16.484006442,2.693,2.688
16.484006462,2.693,2.688
