Time [s],Can H,Can L
2.938675542,2.605,2.6
2.938675562,2.611,2.605
2.938675582,2.611,2.605
2.938675602,2.611,2.605
2.938675622,2.605,2.6
2.938675642,2.605,2.6
2.938675662,2.611,2.6
2.938675682,2.611,2.6
2.938675702,2.616,2.605
2.938675722,2.611,2.605
2.938675742,2.611,2.6
2.938675762,2.611,2.6
2.938675782,2.611,2.6
2.938675802,2.616,2.6
2.938675822,2.611,2.6
2.938675842,2.611,2.6
2.938675862,2.611,2.6
2.938675882,2.611,2.6
2.938675902,2.616,2.6
2.938675922,2.611,2.605
2.938675942,2.611,2.605
2.938675962,2.605,2.6
2.938675982,2.611,2.6
2.938676002,2.611,2.6
2.938676022,2.611,2.605
2.938676042,2.611,2.605
2.938676062,2.611,2.605
2.938676082,2.611,2.605
2.938676102,2.611,2.6
2.938676122,2.621,2.595
2.938676142,2.657,2.569
2.938676162,2.739,2.492
2.938676182,2.903,2.337
2.938676202,3.14,2.1
2.938676222,3.376,1.831
2.938676242,3.536,1.615
2.938676262,3.577,1.506
2.938676282,3.541,1.496
2.938676302,3.5,1.537
2.938676322,3.495,1.563
2.938676342,3.51,1.558
2.938676362,3.531,1.542
2.938676382,3.541,1.542
2.938676402,3.546,1.558
2.938676422,3.551,1.573
2.938676442,3.546,1.573
2.938676462,3.531,1.558
2.938676482,3.525,1.542
2.938676502,3.531,1.537
2.938676522,3.541,1.547
2.938676542,3.546,1.558
2.938676562,3.546,1.558
2.938676582,3.546,1.547
2.938676602,3.546,1.547
2.938676622,3.546,1.553
2.938676642,3.551,1.558
2.938676662,3.551,1.558
2.938676682,3.551,1.558
2.938676702,3.546,1.553
2.938676722,3.551,1.553
2.938676742,3.551,1.553
2.938676762,3.551,1.553
2.938676782,3.546,1.553
2.938676802,3.546,1.553
2.938676822,3.546,1.547
2.938676842,3.546,1.553
2.938676862,3.551,1.553
2.938676882,3.551,1.558
2.938676902,3.546,1.553
2.938676922,3.541,1.547
2.938676942,3.541,1.547
2.938676962,3.546,1.553
2.938676982,3.551,1.558
2.938677002,3.551,1.563
2.938677022,3.546,1.558
2.938677042,3.546,1.553
2.938677062,3.541,1.553
2.938677082,3.546,1.553
2.938677102,3.546,1.558
2.938677122,3.546,1.558
2.938677142,3.541,1.553
2.938677162,3.541,1.553
2.938677182,3.546,1.558
2.938677202,3.546,1.558
2.938677222,3.551,1.558
2.938677242,3.546,1.558
2.938677262,3.546,1.558
2.938677282,3.546,1.558
2.938677302,3.551,1.558
2.938677322,3.551,1.558
2.938677342,3.556,1.558
2.938677362,3.551,1.558
2.938677382,3.551,1.558
2.938677402,3.551,1.558
2.938677422,3.556,1.558
2.938677442,3.556,1.558
2.938677462,3.556,1.558
2.938677482,3.556,1.558
2.938677502,3.551,1.558
2.938677522,3.551,1.563
2.938677542,3.556,1.563
2.938677562,3.556,1.563
2.938677582,3.556,1.563
2.938677602,3.556,1.563
2.938677622,3.556,1.563
2.938677642,3.556,1.563
2.938677662,3.556,1.563
2.938677682,3.556,1.568
2.938677702,3.556,1.563
2.938677722,3.556,1.563
2.938677742,3.556,1.563
2.938677762,3.561,1.563
2.938677782,3.561,1.563
2.938677802,3.561,1.563
2.938677822,3.561,1.558
2.938677842,3.556,1.563
2.938677862,3.556,1.563
2.938677882,3.556,1.563
2.938677902,3.556,1.558
2.938677922,3.551,1.558
2.938677942,3.551,1.558
2.938677962,3.556,1.558
2.938677982,3.561,1.558
2.938678002,3.561,1.563
2.938678022,3.561,1.563
2.938678042,3.556,1.563
2.938678062,3.556,1.563
2.938678082,3.551,1.558
2.938678102,3.551,1.563
2.938678122,3.531,1.578
2.938678142,3.479,1.63
2.938678162,3.366,1.733
2.938678182,3.176,1.909
2.938678202,2.955,2.131
2.938678222,2.77,2.342
2.938678242,2.667,2.487
2.938678262,2.641,2.549
2.938678282,2.646,2.554
2.938678302,2.636,2.549
2.938678322,2.611,2.549
2.938678342,2.595,2.564
2.938678362,2.6,2.585
2.938678382,2.616,2.595
2.938678402,2.616,2.595
2.938678422,2.605,2.585
2.938678442,2.595,2.574
2.938678462,2.595,2.574
2.938678482,2.605,2.585
2.938678502,2.616,2.595
2.938678522,2.616,2.595
2.938678542,2.605,2.59
2.938678562,2.595,2.579
2.938678582,2.595,2.579
2.938678602,2.6,2.585
2.938678622,2.605,2.59
2.938678642,2.611,2.595
2.938678662,2.6,2.595
2.938678682,2.6,2.59
2.938678702,2.6,2.59
2.938678722,2.605,2.595
2.938678742,2.611,2.6
2.938678762,2.605,2.6
2.938678782,2.605,2.595
2.938678802,2.605,2.59
2.938678822,2.605,2.59
2.938678842,2.605,2.595
