Time [s],Can H,Can L
0.383540002,2.636,2.626
0.383540022,2.631,2.621
0.383540042,2.631,2.621
0.383540062,2.631,2.626
0.383540082,2.631,2.626
0.383540102,2.631,2.626
0.383540122,2.636,2.626
0.383540142,2.631,2.626
0.383540162,2.631,2.621
0.383540182,2.626,2.621
0.383540202,2.631,2.621
0.383540222,2.631,2.621
0.383540242,2.631,2.626
0.383540262,2.626,2.621
0.383540282,2.626,2.621
0.383540302,2.621,2.621
0.383540322,2.626,2.621
0.383540342,2.626,2.621
0.383540362,2.626,2.621
0.383540382,2.626,2.616
0.383540402,2.626,2.616
0.383540422,2.626,2.616
0.383540442,2.626,2.616
0.383540462,2.626,2.616
0.383540482,2.626,2.616
0.383540502,2.626,2.621
0.383540522,2.626,2.621
0.383540542,2.626,2.621
0.383540562,2.626,2.616
0.383540582,2.631,2.61
0.383540602,2.646,2.6
0.383540622,2.698,2.554
0.383540642,2.811,2.45
0.383540662,3.006,2.265
0.383540682,3.263,2.012
0.383540702,3.515,1.759
0.383540722,3.7,1.578
0.383540742,3.798,1.522
0.383540762,3.834,1.563
0.383540782,3.849,1.63
0.383540802,3.87,1.676
0.383540822,3.885,1.682
0.383540842,3.896,1.671
0.383540862,3.896,1.666
0.383540882,3.88,1.656
0.383540902,3.86,1.64
0.383540922,3.829,1.615
0.383540942,3.813,1.594
0.383540962,3.813,1.584
0.383540982,3.818,1.584
0.383541002,3.824,1.594
0.383541022,3.829,1.604
0.383541042,3.844,1.615
0.383541062,3.86,1.63
0.383541082,3.875,1.646
0.383541102,3.88,1.651
0.383541122,3.875,1.651
0.383541142,3.87,1.64
0.383541162,3.86,1.635
0.383541182,3.854,1.63
0.383541202,3.849,1.62
0.383541222,3.844,1.615
0.383541242,3.834,1.604
0.383541262,3.834,1.604
0.383541282,3.839,1.604
0.383541302,3.844,1.609
0.383541322,3.854,1.62
0.383541342,3.854,1.625
0.383541362,3.86,1.63
0.383541382,3.86,1.63
0.383541402,3.86,1.63
0.383541422,3.854,1.63
0.383541442,3.849,1.625
0.383541462,3.849,1.62
0.383541482,3.849,1.62
0.383541502,3.854,1.62
0.383541522,3.854,1.62
0.383541542,3.854,1.625
0.383541562,3.854,1.625
0.383541582,3.854,1.625
0.383541602,3.854,1.625
0.383541622,3.854,1.63
0.383541642,3.849,1.63
0.383541662,3.849,1.625
0.383541682,3.849,1.625
0.383541702,3.849,1.62
0.383541722,3.849,1.62
0.383541742,3.849,1.62
0.383541762,3.849,1.62
0.383541782,3.849,1.62
0.383541802,3.849,1.62
0.383541822,3.849,1.625
0.383541842,3.854,1.625
0.383541862,3.854,1.625
0.383541882,3.854,1.63
0.383541902,3.86,1.63
0.383541922,3.86,1.63
0.383541942,3.854,1.63
0.383541962,3.854,1.625
0.383541982,3.849,1.625
0.383542002,3.849,1.62
0.383542022,3.849,1.62
0.383542042,3.849,1.62
0.383542062,3.844,1.615
0.383542082,3.844,1.615
0.383542102,3.849,1.615
0.383542122,3.849,1.62
0.383542142,3.849,1.62
0.383542162,3.849,1.62
0.383542182,3.849,1.62
0.383542202,3.849,1.625
0.383542222,3.854,1.625
0.383542242,3.854,1.625
0.383542262,3.849,1.625
0.383542282,3.849,1.625
0.383542302,3.849,1.62
0.383542322,3.849,1.62
0.383542342,3.844,1.62
0.383542362,3.844,1.62
0.383542382,3.844,1.62
0.383542402,3.844,1.62
0.383542422,3.844,1.615
0.383542442,3.844,1.62
0.383542462,3.844,1.62
0.383542482,3.849,1.62
0.383542502,3.849,1.62
0.383542522,3.849,1.62
0.383542542,3.849,1.62
0.383542562,3.849,1.625
0.383542582,3.849,1.63
0.383542602,3.834,1.646
0.383542622,3.782,1.692
0.383542642,3.664,1.79
0.383542662,3.464,1.965
0.383542682,3.196,2.198
0.383542702,2.939,2.414
0.383542722,2.754,2.564
0.383542742,2.677,2.616
0.383542762,2.677,2.616
0.383542782,2.703,2.621
0.383542802,2.718,2.647
0.383542822,2.713,2.672
0.383542842,2.698,2.683
0.383542862,2.682,2.667
0.383542882,2.677,2.652
0.383542902,2.682,2.652
0.383542922,2.688,2.657
0.383542942,2.688,2.667
0.383542962,2.682,2.667
0.383542982,2.677,2.662
0.383543002,2.677,2.657
0.383543022,2.672,2.657
0.383543042,2.672,2.657
0.383543062,2.672,2.657
0.383543082,2.672,2.657
0.383543102,2.667,2.657
0.383543122,2.667,2.652
0.383543142,2.667,2.652
0.383543162,2.667,2.652
0.383543182,2.667,2.652
0.383543202,2.667,2.652
0.383543222,2.662,2.652
0.383543242,2.662,2.652
0.383543262,2.662,2.652
0.383543282,2.662,2.652
0.383543302,2.657,2.652
0.383543322,2.657,2.652
