Time [s],Can H,Can L
0.518507222,2.631,2.631
0.518507242,2.631,2.631
0.518507262,2.631,2.631
0.518507282,2.631,2.631
0.518507302,2.631,2.631
0.518507322,2.631,2.631
0.518507342,2.631,2.626
0.518507362,2.631,2.631
0.518507382,2.631,2.631
0.518507402,2.631,2.631
0.518507422,2.631,2.631
0.518507442,2.631,2.626
0.518507462,2.631,2.626
0.518507482,2.626,2.626
0.518507502,2.631,2.626
0.518507522,2.631,2.626
0.518507542,2.631,2.626
0.518507562,2.631,2.626
0.518507582,2.626,2.626
0.518507602,2.626,2.626
0.518507622,2.626,2.626
0.518507642,2.631,2.626
0.518507662,2.631,2.626
0.518507682,2.631,2.626
0.518507702,2.631,2.626
0.518507722,2.626,2.621
0.518507742,2.626,2.621
0.518507762,2.626,2.626
0.518507782,2.631,2.626
0.518507802,2.631,2.621
0.518507822,2.652,2.6
0.518507842,2.708,2.549
0.518507862,2.826,2.435
0.518507882,3.027,2.239
0.518507902,3.284,1.986
0.518507922,3.525,1.733
0.518507942,3.7,1.568
0.518507962,3.782,1.517
0.518507982,3.808,1.558
0.518508002,3.824,1.62
0.518508022,3.839,1.661
0.518508042,3.86,1.666
0.518508062,3.87,1.656
0.518508082,3.875,1.656
0.518508102,3.865,1.651
0.518508122,3.839,1.635
0.518508142,3.813,1.615
0.518508162,3.798,1.589
0.518508182,3.798,1.584
0.518508202,3.803,1.584
0.518508222,3.808,1.589
0.518508242,3.813,1.594
0.518508262,3.824,1.604
0.518508282,3.839,1.62
0.518508302,3.849,1.63
0.518508322,3.849,1.635
0.518508342,3.844,1.63
0.518508362,3.839,1.62
0.518508382,3.834,1.615
0.518508402,3.829,1.609
0.518508422,3.824,1.604
0.518508442,3.813,1.599
0.518508462,3.808,1.599
0.518508482,3.813,1.599
0.518508502,3.818,1.604
0.518508522,3.824,1.604
0.518508542,3.824,1.609
0.518508562,3.829,1.615
0.518508582,3.839,1.62
0.518508602,3.844,1.625
0.518508622,3.844,1.625
0.518508642,3.839,1.62
0.518508662,3.834,1.615
0.518508682,3.829,1.615
0.518508702,3.824,1.609
0.518508722,3.824,1.609
0.518508742,3.824,1.604
0.518508762,3.818,1.604
0.518508782,3.824,1.604
0.518508802,3.824,1.609
0.518508822,3.824,1.609
0.518508842,3.824,1.609
0.518508862,3.829,1.609
0.518508882,3.829,1.615
0.518508902,3.829,1.615
0.518508922,3.829,1.615
0.518508942,3.829,1.615
0.518508962,3.834,1.615
0.518508982,3.834,1.615
0.518509002,3.834,1.615
0.518509022,3.834,1.615
0.518509042,3.834,1.615
0.518509062,3.834,1.615
0.518509082,3.834,1.615
0.518509102,3.834,1.615
0.518509122,3.829,1.615
0.518509142,3.824,1.609
0.518509162,3.824,1.609
0.518509182,3.829,1.609
0.518509202,3.829,1.609
0.518509222,3.829,1.609
0.518509242,3.829,1.609
0.518509262,3.829,1.615
0.518509282,3.834,1.615
0.518509302,3.834,1.615
0.518509322,3.834,1.62
0.518509342,3.834,1.62
0.518509362,3.834,1.62
0.518509382,3.834,1.62
0.518509402,3.834,1.62
0.518509422,3.834,1.62
0.518509442,3.834,1.62
0.518509462,3.829,1.615
0.518509482,3.829,1.615
0.518509502,3.824,1.615
0.518509522,3.824,1.615
0.518509542,3.829,1.615
0.518509562,3.829,1.615
0.518509582,3.829,1.615
0.518509602,3.829,1.615
0.518509622,3.829,1.609
0.518509642,3.829,1.609
0.518509662,3.829,1.615
0.518509682,3.834,1.615
0.518509702,3.834,1.62
0.518509722,3.834,1.62
0.518509742,3.834,1.625
0.518509762,3.839,1.625
0.518509782,3.839,1.625
0.518509802,3.829,1.625
0.518509822,3.808,1.64
0.518509842,3.747,1.692
0.518509862,3.613,1.8
0.518509882,3.402,1.986
0.518509902,3.135,2.218
0.518509922,2.883,2.43
0.518509942,2.718,2.564
0.518509962,2.657,2.61
0.518509982,2.667,2.605
0.518510002,2.693,2.61
0.518510022,2.703,2.631
0.518510042,2.693,2.657
0.518510062,2.677,2.667
0.518510082,2.667,2.662
0.518510102,2.667,2.652
0.518510122,2.672,2.647
0.518510142,2.672,2.652
0.518510162,2.672,2.652
0.518510182,2.662,2.652
0.518510202,2.657,2.647
0.518510222,2.657,2.647
0.518510242,2.657,2.647
0.518510262,2.662,2.647
0.518510282,2.657,2.647
0.518510302,2.657,2.641
0.518510322,2.652,2.641
0.518510342,2.652,2.641
0.518510362,2.657,2.647
0.518510382,2.657,2.647
0.518510402,2.652,2.647
0.518510422,2.652,2.641
0.518510442,2.646,2.641
0.518510462,2.646,2.641
0.518510482,2.646,2.641
0.518510502,2.646,2.641
0.518510522,2.646,2.641
0.518510542,2.646,2.641
