Time [s],Can H,Can L
0.884406802,2.636,2.631
0.884406822,2.636,2.631
0.884406842,2.636,2.631
0.884406862,2.636,2.631
0.884406882,2.631,2.626
0.884406902,2.631,2.626
0.884406922,2.636,2.631
0.884406942,2.636,2.631
0.884406962,2.631,2.626
0.884406982,2.631,2.626
0.884407002,2.626,2.621
0.884407022,2.631,2.621
0.884407042,2.636,2.626
0.884407062,2.641,2.631
0.884407082,2.636,2.631
0.884407102,2.631,2.626
0.884407122,2.626,2.626
0.884407142,2.631,2.626
0.884407162,2.631,2.631
0.884407182,2.636,2.631
0.884407202,2.636,2.626
0.884407222,2.631,2.621
0.884407242,2.626,2.621
0.884407262,2.631,2.621
0.884407282,2.636,2.621
0.884407302,2.636,2.626
0.884407322,2.636,2.626
0.884407342,2.631,2.621
0.884407362,2.631,2.621
0.884407382,2.641,2.616
0.884407402,2.662,2.6
0.884407422,2.724,2.538
0.884407442,2.857,2.414
0.884407462,3.063,2.203
0.884407482,3.325,1.945
0.884407502,3.561,1.702
0.884407522,3.726,1.553
0.884407542,3.798,1.527
0.884407562,3.824,1.573
0.884407582,3.839,1.635
0.884407602,3.854,1.666
0.884407622,3.87,1.666
0.884407642,3.88,1.656
0.884407662,3.88,1.651
0.884407682,3.87,1.646
0.884407702,3.849,1.63
0.884407722,3.824,1.609
0.884407742,3.808,1.589
0.884407762,3.808,1.584
0.884407782,3.813,1.589
0.884407802,3.818,1.594
0.884407822,3.824,1.599
0.884407842,3.834,1.609
0.884407862,3.844,1.625
0.884407882,3.854,1.63
0.884407902,3.86,1.63
0.884407922,3.854,1.625
0.884407942,3.844,1.62
0.884407962,3.839,1.615
0.884407982,3.834,1.609
0.884408002,3.829,1.604
0.884408022,3.824,1.599
0.884408042,3.818,1.594
0.884408062,3.818,1.599
0.884408082,3.824,1.604
0.884408102,3.834,1.609
0.884408122,3.839,1.62
0.884408142,3.844,1.625
0.884408162,3.844,1.625
0.884408182,3.839,1.62
0.884408202,3.839,1.615
0.884408222,3.839,1.615
0.884408242,3.839,1.615
0.884408262,3.839,1.609
0.884408282,3.834,1.609
0.884408302,3.834,1.604
0.884408322,3.829,1.604
0.884408342,3.829,1.604
0.884408362,3.834,1.604
0.884408382,3.834,1.609
0.884408402,3.839,1.609
0.884408422,3.839,1.615
0.884408442,3.839,1.615
0.884408462,3.839,1.615
0.884408482,3.839,1.615
0.884408502,3.839,1.615
0.884408522,3.844,1.615
0.884408542,3.844,1.615
0.884408562,3.844,1.62
0.884408582,3.839,1.62
0.884408602,3.839,1.615
0.884408622,3.834,1.609
0.884408642,3.829,1.604
0.884408662,3.829,1.604
0.884408682,3.829,1.609
0.884408702,3.834,1.609
0.884408722,3.834,1.609
0.884408742,3.834,1.609
0.884408762,3.834,1.615
0.884408782,3.839,1.615
0.884408802,3.839,1.62
0.884408822,3.839,1.62
0.884408842,3.839,1.62
0.884408862,3.839,1.615
0.884408882,3.844,1.615
0.884408902,3.844,1.615
0.884408922,3.844,1.615
0.884408942,3.839,1.615
0.884408962,3.839,1.615
0.884408982,3.839,1.615
0.884409002,3.844,1.615
0.884409022,3.839,1.615
0.884409042,3.839,1.615
0.884409062,3.834,1.615
0.884409082,3.834,1.615
0.884409102,3.834,1.609
0.884409122,3.839,1.609
0.884409142,3.839,1.615
0.884409162,3.839,1.615
0.884409182,3.839,1.615
0.884409202,3.839,1.615
0.884409222,3.839,1.615
0.884409242,3.844,1.62
0.884409262,3.844,1.62
0.884409282,3.844,1.62
0.884409302,3.844,1.62
0.884409322,3.844,1.615
0.884409342,3.839,1.615
0.884409362,3.834,1.615
0.884409382,3.829,1.62
0.884409402,3.803,1.64
0.884409422,3.736,1.697
0.884409442,3.597,1.821
0.884409462,3.376,2.017
0.884409482,3.104,2.249
0.884409502,2.868,2.456
0.884409522,2.718,2.574
0.884409542,2.667,2.61
0.884409562,2.677,2.605
0.884409582,2.703,2.61
0.884409602,2.708,2.636
0.884409622,2.698,2.662
0.884409642,2.682,2.667
0.884409662,2.677,2.657
0.884409682,2.677,2.647
0.884409702,2.682,2.641
0.884409722,2.682,2.647
0.884409742,2.677,2.652
0.884409762,2.672,2.652
0.884409782,2.667,2.647
0.884409802,2.667,2.647
0.884409822,2.667,2.647
0.884409842,2.672,2.652
0.884409862,2.667,2.652
0.884409882,2.662,2.647
0.884409902,2.662,2.641
0.884409922,2.662,2.641
0.884409942,2.662,2.647
0.884409962,2.662,2.647
0.884409982,2.657,2.647
0.884410002,2.657,2.647
0.884410022,2.657,2.647
0.884410042,2.657,2.647
0.884410062,2.657,2.641
0.884410082,2.657,2.641
0.884410102,2.652,2.641
0.884410122,2.646,2.636
