Time [s],Can H,Can L
12.254000042,2.605,2.595
12.254000062,2.605,2.595
12.254000082,2.605,2.595
12.254000102,2.605,2.595
12.254000122,2.605,2.595
12.254000142,2.605,2.595
12.254000162,2.605,2.595
12.254000182,2.605,2.595
12.254000202,2.605,2.595
12.254000222,2.611,2.595
12.254000242,2.605,2.595
12.254000262,2.605,2.595
12.254000282,2.605,2.595
12.254000302,2.605,2.595
12.254000322,2.605,2.595
12.254000342,2.605,2.6
12.254000362,2.605,2.6
12.254000382,2.605,2.6
12.254000402,2.605,2.6
12.254000422,2.605,2.6
12.254000442,2.605,2.6
12.254000462,2.605,2.6
12.254000482,2.605,2.6
12.254000502,2.605,2.6
12.254000522,2.605,2.6
12.254000542,2.605,2.6
12.254000562,2.605,2.6
12.254000582,2.605,2.6
12.254000602,2.605,2.6
12.254000622,2.611,2.595
12.254000642,2.641,2.569
12.254000662,2.718,2.507
12.254000682,2.868,2.368
12.254000702,3.089,2.141
12.254000722,3.32,1.862
12.254000742,3.479,1.625
12.254000762,3.531,1.486
12.254000782,3.51,1.465
12.254000802,3.474,1.506
12.254000822,3.469,1.537
12.254000842,3.479,1.532
12.254000862,3.484,1.511
12.254000882,3.495,1.511
12.254000902,3.505,1.527
12.254000922,3.52,1.553
12.254000942,3.52,1.558
12.254000962,3.51,1.542
12.254000982,3.495,1.522
12.254001002,3.495,1.511
12.254001022,3.51,1.522
12.254001042,3.52,1.537
12.254001062,3.525,1.542
12.254001082,3.52,1.537
12.254001102,3.515,1.527
12.254001122,3.52,1.527
12.254001142,3.525,1.532
12.254001162,3.525,1.537
12.254001182,3.515,1.532
12.254001202,3.515,1.527
12.254001222,3.515,1.532
12.254001242,3.525,1.537
12.254001262,3.531,1.542
12.254001282,3.531,1.542
12.254001302,3.525,1.537
12.254001322,3.525,1.532
12.254001342,3.525,1.537
12.254001362,3.531,1.542
12.254001382,3.531,1.542
12.254001402,3.531,1.542
12.254001422,3.525,1.537
12.254001442,3.525,1.532
12.254001462,3.531,1.537
12.254001482,3.531,1.537
12.254001502,3.531,1.537
12.254001522,3.525,1.537
12.254001542,3.525,1.537
12.254001562,3.525,1.537
12.254001582,3.525,1.537
12.254001602,3.525,1.537
12.254001622,3.525,1.537
12.254001642,3.52,1.532
12.254001662,3.52,1.532
12.254001682,3.525,1.532
12.254001702,3.531,1.537
12.254001722,3.536,1.537
12.254001742,3.531,1.537
12.254001762,3.531,1.537
12.254001782,3.531,1.537
12.254001802,3.531,1.537
12.254001822,3.536,1.537
12.254001842,3.531,1.537
12.254001862,3.531,1.532
12.254001882,3.525,1.532
12.254001902,3.531,1.537
12.254001922,3.531,1.537
12.254001942,3.531,1.537
12.254001962,3.531,1.537
12.254001982,3.525,1.537
12.254002002,3.525,1.537
12.254002022,3.525,1.537
12.254002042,3.52,1.537
12.254002062,3.52,1.537
12.254002082,3.52,1.537
12.254002102,3.52,1.532
12.254002122,3.52,1.532
12.254002142,3.515,1.532
12.254002162,3.515,1.532
12.254002182,3.515,1.532
12.254002202,3.515,1.537
12.254002222,3.515,1.537
12.254002242,3.515,1.532
12.254002262,3.515,1.532
12.254002282,3.515,1.527
12.254002302,3.515,1.527
12.254002322,3.515,1.527
12.254002342,3.51,1.527
12.254002362,3.51,1.527
12.254002382,3.51,1.527
12.254002402,3.51,1.527
12.254002422,3.515,1.527
12.254002442,3.515,1.532
12.254002462,3.51,1.527
12.254002482,3.51,1.527
12.254002502,3.51,1.527
12.254002522,3.51,1.527
12.254002542,3.515,1.527
12.254002562,3.515,1.527
12.254002582,3.51,1.527
12.254002602,3.505,1.527
12.254002622,3.489,1.542
12.254002642,3.443,1.584
12.254002662,3.34,1.687
12.254002682,3.166,1.852
12.254002702,2.95,2.074
12.254002722,2.76,2.296
12.254002742,2.652,2.45
12.254002762,2.621,2.523
12.254002782,2.616,2.533
12.254002802,2.605,2.523
12.254002822,2.58,2.518
12.254002842,2.564,2.533
12.254002862,2.569,2.554
12.254002882,2.59,2.574
12.254002902,2.6,2.579
12.254002922,2.59,2.569
12.254002942,2.575,2.554
12.254002962,2.564,2.543
12.254002982,2.575,2.554
12.254003002,2.585,2.564
12.254003022,2.59,2.574
12.254003042,2.585,2.569
12.254003062,2.575,2.564
12.254003082,2.575,2.559
12.254003102,2.58,2.564
12.254003122,2.585,2.574
12.254003142,2.59,2.574
12.254003162,2.585,2.574
12.254003182,2.58,2.569
12.254003202,2.585,2.569
12.254003222,2.59,2.574
12.254003242,2.595,2.579
12.254003262,2.59,2.574
12.254003282,2.585,2.574
12.254003302,2.58,2.574
12.254003322,2.585,2.574
12.254003342,2.59,2.579
