Time [s],Can H,Can L
4.538939422,2.616,2.605
4.538939442,2.611,2.605
4.538939462,2.605,2.6
4.538939482,2.605,2.605
4.538939502,2.611,2.605
4.538939522,2.611,2.605
4.538939542,2.611,2.605
4.538939562,2.605,2.605
4.538939582,2.605,2.605
4.538939602,2.611,2.605
4.538939622,2.611,2.605
4.538939642,2.611,2.61
4.538939662,2.611,2.605
4.538939682,2.611,2.605
4.538939702,2.611,2.605
4.538939722,2.611,2.605
4.538939742,2.616,2.605
4.538939762,2.616,2.605
4.538939782,2.616,2.605
4.538939802,2.616,2.605
4.538939822,2.616,2.605
4.538939842,2.616,2.605
4.538939862,2.616,2.605
4.538939882,2.616,2.605
4.538939902,2.616,2.605
4.538939922,2.616,2.605
4.538939942,2.616,2.61
4.538939962,2.616,2.61
4.538939982,2.616,2.61
4.538940002,2.621,2.605
4.538940022,2.641,2.585
4.538940042,2.708,2.528
4.538940062,2.847,2.404
4.538940082,3.058,2.198
4.538940102,3.299,1.934
4.538940122,3.489,1.687
4.538940142,3.572,1.532
4.538940162,3.551,1.491
4.538940182,3.51,1.522
4.538940202,3.489,1.558
4.538940222,3.5,1.563
4.538940242,3.52,1.547
4.538940262,3.531,1.547
4.538940282,3.541,1.563
4.538940302,3.546,1.578
4.538940322,3.546,1.584
4.538940342,3.536,1.568
4.538940362,3.52,1.553
4.538940382,3.52,1.542
4.538940402,3.531,1.553
4.538940422,3.541,1.563
4.538940442,3.546,1.568
4.538940462,3.541,1.563
4.538940482,3.541,1.558
4.538940502,3.546,1.563
4.538940522,3.551,1.568
4.538940542,3.556,1.568
4.538940562,3.551,1.563
4.538940582,3.546,1.558
4.538940602,3.551,1.558
4.538940622,3.556,1.558
4.538940642,3.556,1.563
4.538940662,3.556,1.568
4.538940682,3.556,1.563
4.538940702,3.551,1.563
4.538940722,3.551,1.558
4.538940742,3.556,1.558
4.538940762,3.556,1.558
4.538940782,3.556,1.558
4.538940802,3.556,1.558
4.538940822,3.556,1.563
4.538940842,3.561,1.568
4.538940862,3.561,1.568
4.538940882,3.556,1.563
4.538940902,3.551,1.563
4.538940922,3.551,1.563
4.538940942,3.556,1.563
4.538940962,3.556,1.563
4.538940982,3.556,1.563
4.538941002,3.556,1.563
4.538941022,3.556,1.563
4.538941042,3.556,1.568
4.538941062,3.561,1.568
4.538941082,3.561,1.563
4.538941102,3.556,1.563
4.538941122,3.561,1.563
4.538941142,3.567,1.563
4.538941162,3.567,1.563
4.538941182,3.561,1.563
4.538941202,3.556,1.563
4.538941222,3.556,1.563
4.538941242,3.561,1.563
4.538941262,3.561,1.563
4.538941282,3.561,1.563
4.538941302,3.561,1.563
4.538941322,3.561,1.563
4.538941342,3.561,1.563
4.538941362,3.561,1.563
4.538941382,3.556,1.563
4.538941402,3.556,1.558
4.538941422,3.556,1.558
4.538941442,3.556,1.558
4.538941462,3.556,1.558
4.538941482,3.556,1.558
4.538941502,3.551,1.558
4.538941522,3.551,1.558
4.538941542,3.551,1.563
4.538941562,3.551,1.563
4.538941582,3.551,1.563
4.538941602,3.551,1.563
4.538941622,3.551,1.558
4.538941642,3.551,1.558
4.538941662,3.551,1.558
4.538941682,3.556,1.563
4.538941702,3.556,1.563
4.538941722,3.551,1.563
4.538941742,3.551,1.563
4.538941762,3.551,1.558
4.538941782,3.551,1.558
4.538941802,3.551,1.563
4.538941822,3.551,1.563
4.538941842,3.551,1.563
4.538941862,3.551,1.558
4.538941882,3.546,1.558
4.538941902,3.551,1.558
4.538941922,3.551,1.558
4.538941942,3.546,1.558
4.538941962,3.546,1.558
4.538941982,3.546,1.558
4.538942002,3.536,1.568
4.538942022,3.5,1.604
4.538942042,3.407,1.687
4.538942062,3.248,1.836
4.538942082,3.032,2.048
4.538942102,2.826,2.27
4.538942122,2.693,2.445
4.538942142,2.641,2.538
4.538942162,2.641,2.559
4.538942182,2.641,2.554
4.538942202,2.621,2.549
4.538942222,2.6,2.554
4.538942242,2.6,2.574
4.538942262,2.616,2.59
4.538942282,2.626,2.595
4.538942302,2.616,2.59
4.538942322,2.6,2.579
4.538942342,2.595,2.574
4.538942362,2.6,2.579
4.538942382,2.605,2.59
4.538942402,2.605,2.59
4.538942422,2.595,2.579
4.538942442,2.59,2.574
4.538942462,2.595,2.579
4.538942482,2.6,2.59
4.538942502,2.605,2.595
4.538942522,2.605,2.59
4.538942542,2.595,2.585
4.538942562,2.595,2.579
4.538942582,2.6,2.585
4.538942602,2.605,2.595
4.538942622,2.605,2.595
4.538942642,2.6,2.59
4.538942662,2.59,2.585
4.538942682,2.595,2.585
4.538942702,2.6,2.59
4.538942722,2.605,2.595
