Time [s],Can H,Can L
5.739137822,2.611,2.595
5.739137842,2.611,2.6
5.739137862,2.611,2.6
5.739137882,2.611,2.6
5.739137902,2.605,2.6
5.739137922,2.611,2.6
5.739137942,2.611,2.6
5.739137962,2.616,2.605
5.739137982,2.611,2.6
5.739138002,2.611,2.6
5.739138022,2.611,2.6
5.739138042,2.611,2.6
5.739138062,2.611,2.605
5.739138082,2.611,2.605
5.739138102,2.611,2.6
5.739138122,2.611,2.6
5.739138142,2.605,2.6
5.739138162,2.611,2.6
5.739138182,2.611,2.605
5.739138202,2.611,2.605
5.739138222,2.605,2.605
5.739138242,2.605,2.605
5.739138262,2.605,2.605
5.739138282,2.611,2.605
5.739138302,2.611,2.605
5.739138322,2.611,2.605
5.739138342,2.611,2.605
5.739138362,2.611,2.605
5.739138382,2.611,2.605
5.739138402,2.616,2.605
5.739138422,2.626,2.595
5.739138442,2.662,2.564
5.739138462,2.754,2.481
5.739138482,2.929,2.316
5.739138502,3.171,2.079
5.739138522,3.407,1.811
5.739138542,3.556,1.604
5.739138562,3.582,1.506
5.739138582,3.546,1.511
5.739138602,3.51,1.547
5.739138622,3.51,1.573
5.739138642,3.525,1.568
5.739138662,3.541,1.553
5.739138682,3.551,1.553
5.739138702,3.556,1.568
5.739138722,3.561,1.584
5.739138742,3.551,1.584
5.739138762,3.541,1.563
5.739138782,3.531,1.547
5.739138802,3.536,1.547
5.739138822,3.551,1.558
5.739138842,3.556,1.563
5.739138862,3.556,1.563
5.739138882,3.551,1.558
5.739138902,3.551,1.558
5.739138922,3.556,1.563
5.739138942,3.567,1.568
5.739138962,3.561,1.568
5.739138982,3.556,1.563
5.739139002,3.551,1.558
5.739139022,3.556,1.558
5.739139042,3.561,1.563
5.739139062,3.561,1.563
5.739139082,3.561,1.563
5.739139102,3.556,1.558
5.739139122,3.556,1.553
5.739139142,3.556,1.558
5.739139162,3.561,1.563
5.739139182,3.561,1.563
5.739139202,3.556,1.558
5.739139222,3.556,1.558
5.739139242,3.556,1.563
5.739139262,3.556,1.568
5.739139282,3.556,1.568
5.739139302,3.551,1.563
5.739139322,3.546,1.558
5.739139342,3.546,1.553
5.739139362,3.551,1.558
5.739139382,3.551,1.558
5.739139402,3.551,1.563
5.739139422,3.546,1.558
5.739139442,3.541,1.553
5.739139462,3.541,1.553
5.739139482,3.546,1.553
5.739139502,3.551,1.558
5.739139522,3.551,1.558
5.739139542,3.546,1.558
5.739139562,3.546,1.558
5.739139582,3.546,1.558
5.739139602,3.551,1.558
5.739139622,3.551,1.558
5.739139642,3.546,1.558
5.739139662,3.541,1.558
5.739139682,3.541,1.558
5.739139702,3.546,1.558
5.739139722,3.546,1.558
5.739139742,3.546,1.558
5.739139762,3.546,1.558
5.739139782,3.546,1.553
5.739139802,3.546,1.553
5.739139822,3.546,1.553
5.739139842,3.546,1.553
5.739139862,3.546,1.553
5.739139882,3.541,1.558
5.739139902,3.546,1.558
5.739139922,3.546,1.563
5.739139942,3.546,1.563
5.739139962,3.546,1.558
5.739139982,3.546,1.553
5.739140002,3.546,1.553
5.739140022,3.546,1.558
5.739140042,3.551,1.558
5.739140062,3.551,1.563
5.739140082,3.551,1.558
5.739140102,3.551,1.558
5.739140122,3.551,1.558
5.739140142,3.551,1.558
5.739140162,3.551,1.558
5.739140182,3.551,1.558
5.739140202,3.551,1.558
5.739140222,3.551,1.558
5.739140242,3.551,1.558
5.739140262,3.556,1.563
5.739140282,3.556,1.563
5.739140302,3.556,1.563
5.739140322,3.556,1.563
5.739140342,3.556,1.563
5.739140362,3.556,1.558
5.739140382,3.556,1.563
5.739140402,3.551,1.568
5.739140422,3.531,1.584
5.739140442,3.474,1.635
5.739140462,3.351,1.749
5.739140482,3.161,1.934
5.739140502,2.939,2.156
5.739140522,2.76,2.368
5.739140542,2.667,2.507
5.739140562,2.646,2.559
5.739140582,2.652,2.564
5.739140602,2.641,2.554
5.739140622,2.616,2.559
5.739140642,2.605,2.569
5.739140662,2.611,2.59
5.739140682,2.626,2.6
5.739140702,2.626,2.595
5.739140722,2.611,2.585
5.739140742,2.595,2.574
5.739140762,2.6,2.579
5.739140782,2.611,2.59
5.739140802,2.621,2.6
5.739140822,2.616,2.6
5.739140842,2.605,2.59
5.739140862,2.6,2.585
5.739140882,2.605,2.585
5.739140902,2.611,2.595
5.739140922,2.616,2.6
5.739140942,2.611,2.6
5.739140962,2.6,2.59
5.739140982,2.595,2.585
5.739141002,2.6,2.59
5.739141022,2.611,2.6
5.739141042,2.616,2.605
5.739141062,2.611,2.6
5.739141082,2.605,2.595
5.739141102,2.605,2.59
5.739141122,2.611,2.595
5.739141142,2.616,2.6
