Time [s],Can H,Can L
0.320392002,2.636,2.626
0.320392022,2.636,2.626
0.320392042,2.636,2.631
0.320392062,2.636,2.631
0.320392082,2.631,2.626
0.320392102,2.631,2.621
0.320392122,2.631,2.621
0.320392142,2.631,2.621
0.320392162,2.636,2.626
0.320392182,2.636,2.626
0.320392202,2.631,2.621
0.320392222,2.631,2.621
0.320392242,2.631,2.621
0.320392262,2.631,2.621
0.320392282,2.631,2.621
0.320392302,2.631,2.621
0.320392322,2.631,2.621
0.320392342,2.636,2.621
0.320392362,2.631,2.621
0.320392382,2.631,2.621
0.320392402,2.626,2.621
0.320392422,2.626,2.616
0.320392442,2.626,2.621
0.320392462,2.626,2.621
0.320392482,2.631,2.621
0.320392502,2.626,2.621
0.320392522,2.626,2.616
0.320392542,2.621,2.61
0.320392562,2.626,2.616
0.320392582,2.636,2.61
0.320392602,2.667,2.59
0.320392622,2.739,2.518
0.320392642,2.883,2.378
0.320392662,3.104,2.156
0.320392682,3.366,1.893
0.320392702,3.592,1.666
0.320392722,3.741,1.537
0.320392742,3.803,1.522
0.320392762,3.818,1.578
0.320392782,3.834,1.635
0.320392802,3.854,1.661
0.320392822,3.875,1.661
0.320392842,3.885,1.656
0.320392862,3.885,1.656
0.320392882,3.87,1.651
0.320392902,3.844,1.63
0.320392922,3.818,1.604
0.320392942,3.803,1.589
0.320392962,3.803,1.578
0.320392982,3.808,1.584
0.320393002,3.808,1.589
0.320393022,3.813,1.594
0.320393042,3.824,1.604
0.320393062,3.834,1.615
0.320393082,3.844,1.625
0.320393102,3.844,1.63
0.320393122,3.844,1.625
0.320393142,3.839,1.62
0.320393162,3.839,1.62
0.320393182,3.839,1.615
0.320393202,3.834,1.609
0.320393222,3.829,1.604
0.320393242,3.829,1.604
0.320393262,3.834,1.609
0.320393282,3.839,1.615
0.320393302,3.839,1.615
0.320393322,3.839,1.615
0.320393342,3.839,1.615
0.320393362,3.844,1.615
0.320393382,3.844,1.615
0.320393402,3.844,1.615
0.320393422,3.839,1.609
0.320393442,3.834,1.609
0.320393462,3.829,1.604
0.320393482,3.829,1.604
0.320393502,3.829,1.604
0.320393522,3.829,1.604
0.320393542,3.829,1.604
0.320393562,3.834,1.609
0.320393582,3.839,1.609
0.320393602,3.839,1.615
0.320393622,3.839,1.615
0.320393642,3.839,1.62
0.320393662,3.844,1.625
0.320393682,3.844,1.625
0.320393702,3.844,1.62
0.320393722,3.839,1.615
0.320393742,3.839,1.615
0.320393762,3.839,1.615
0.320393782,3.834,1.609
0.320393802,3.834,1.609
0.320393822,3.834,1.609
0.320393842,3.834,1.609
0.320393862,3.839,1.615
0.320393882,3.839,1.615
0.320393902,3.839,1.615
0.320393922,3.839,1.615
0.320393942,3.839,1.615
0.320393962,3.844,1.615
0.320393982,3.844,1.615
0.320394002,3.839,1.62
0.320394022,3.839,1.62
0.320394042,3.834,1.615
0.320394062,3.834,1.615
0.320394082,3.834,1.609
0.320394102,3.834,1.609
0.320394122,3.839,1.615
0.320394142,3.839,1.615
0.320394162,3.839,1.615
0.320394182,3.834,1.609
0.320394202,3.834,1.609
0.320394222,3.839,1.609
0.320394242,3.834,1.609
0.320394262,3.834,1.615
0.320394282,3.834,1.615
0.320394302,3.834,1.615
0.320394322,3.834,1.615
0.320394342,3.839,1.615
0.320394362,3.839,1.615
0.320394382,3.839,1.62
0.320394402,3.839,1.62
0.320394422,3.839,1.62
0.320394442,3.839,1.62
0.320394462,3.834,1.615
0.320394482,3.834,1.615
0.320394502,3.834,1.615
0.320394522,3.834,1.615
0.320394542,3.829,1.609
0.320394562,3.829,1.609
0.320394582,3.818,1.615
0.320394602,3.788,1.64
0.320394622,3.711,1.707
0.320394642,3.556,1.847
0.320394662,3.325,2.053
0.320394682,3.058,2.285
0.320394702,2.826,2.481
0.320394722,2.693,2.585
0.320394742,2.657,2.605
0.320394762,2.677,2.6
0.320394782,2.698,2.61
0.320394802,2.703,2.641
0.320394822,2.693,2.662
0.320394842,2.677,2.667
0.320394862,2.667,2.657
0.320394882,2.672,2.647
0.320394902,2.677,2.647
0.320394922,2.677,2.652
0.320394942,2.667,2.652
0.320394962,2.662,2.647
0.320394982,2.657,2.647
0.320395002,2.662,2.647
0.320395022,2.662,2.647
0.320395042,2.662,2.647
0.320395062,2.657,2.647
0.320395082,2.657,2.647
0.320395102,2.657,2.647
0.320395122,2.657,2.641
0.320395142,2.657,2.641
0.320395162,2.657,2.641
0.320395182,2.657,2.641
0.320395202,2.652,2.636
0.320395222,2.657,2.636
0.320395242,2.657,2.641
0.320395262,2.657,2.641
0.320395282,2.657,2.641
0.320395302,2.652,2.641
0.320395322,2.652,2.636
