Time [s],Can H,Can L
0.543494382,2.641,2.631
0.543494402,2.641,2.631
0.543494422,2.641,2.631
0.543494442,2.641,2.631
0.543494462,2.636,2.631
0.543494482,2.636,2.631
0.543494502,2.636,2.631
0.543494522,2.636,2.626
0.543494542,2.631,2.626
0.543494562,2.626,2.621
0.543494582,2.626,2.621
0.543494602,2.626,2.626
0.543494622,2.631,2.631
0.543494642,2.636,2.631
0.543494662,2.636,2.631
0.543494682,2.631,2.626
0.543494702,2.631,2.621
0.543494722,2.631,2.621
0.543494742,2.631,2.626
0.543494762,2.636,2.626
0.543494782,2.631,2.626
0.543494802,2.626,2.621
0.543494822,2.626,2.621
0.543494842,2.626,2.621
0.543494862,2.631,2.621
0.543494882,2.631,2.621
0.543494902,2.626,2.621
0.543494922,2.626,2.621
0.543494942,2.626,2.616
0.543494962,2.636,2.61
0.543494982,2.672,2.579
0.543495002,2.76,2.492
0.543495022,2.929,2.332
0.543495042,3.171,2.1
0.543495062,3.433,1.836
0.543495082,3.644,1.625
0.543495102,3.772,1.527
0.543495122,3.818,1.542
0.543495142,3.839,1.609
0.543495162,3.854,1.666
0.543495182,3.875,1.682
0.543495202,3.89,1.676
0.543495222,3.896,1.666
0.543495242,3.89,1.661
0.543495262,3.87,1.651
0.543495282,3.844,1.63
0.543495302,3.818,1.604
0.543495322,3.808,1.584
0.543495342,3.808,1.584
0.543495362,3.818,1.589
0.543495382,3.824,1.599
0.543495402,3.834,1.604
0.543495422,3.844,1.615
0.543495442,3.86,1.625
0.543495462,3.865,1.635
0.543495482,3.865,1.635
0.543495502,3.854,1.63
0.543495522,3.854,1.625
0.543495542,3.849,1.62
0.543495562,3.844,1.615
0.543495582,3.839,1.615
0.543495602,3.839,1.609
0.543495622,3.839,1.609
0.543495642,3.839,1.615
0.543495662,3.844,1.62
0.543495682,3.849,1.62
0.543495702,3.854,1.625
0.543495722,3.854,1.625
0.543495742,3.854,1.625
0.543495762,3.849,1.62
0.543495782,3.849,1.62
0.543495802,3.849,1.615
0.543495822,3.849,1.615
0.543495842,3.844,1.615
0.543495862,3.844,1.615
0.543495882,3.844,1.615
0.543495902,3.844,1.62
0.543495922,3.849,1.62
0.543495942,3.849,1.625
0.543495962,3.849,1.625
0.543495982,3.854,1.625
0.543496002,3.854,1.625
0.543496022,3.854,1.625
0.543496042,3.854,1.625
0.543496062,3.849,1.625
0.543496082,3.849,1.625
0.543496102,3.849,1.62
0.543496122,3.849,1.62
0.543496142,3.849,1.62
0.543496162,3.849,1.62
0.543496182,3.849,1.615
0.543496202,3.844,1.615
0.543496222,3.844,1.609
0.543496242,3.844,1.615
0.543496262,3.849,1.615
0.543496282,3.854,1.62
0.543496302,3.854,1.625
0.543496322,3.854,1.625
0.543496342,3.854,1.63
0.543496362,3.86,1.63
0.543496382,3.86,1.63
0.543496402,3.854,1.63
0.543496422,3.849,1.63
0.543496442,3.844,1.625
0.543496462,3.849,1.62
0.543496482,3.849,1.62
0.543496502,3.849,1.62
0.543496522,3.844,1.62
0.543496542,3.844,1.62
0.543496562,3.844,1.62
0.543496582,3.849,1.62
0.543496602,3.849,1.62
0.543496622,3.849,1.625
0.543496642,3.849,1.625
0.543496662,3.849,1.625
0.543496682,3.849,1.63
0.543496702,3.854,1.63
0.543496722,3.849,1.625
0.543496742,3.849,1.625
0.543496762,3.849,1.625
0.543496782,3.849,1.625
0.543496802,3.849,1.62
0.543496822,3.844,1.62
0.543496842,3.844,1.62
0.543496862,3.844,1.62
0.543496882,3.844,1.62
0.543496902,3.849,1.62
0.543496922,3.849,1.62
0.543496942,3.844,1.625
0.543496962,3.834,1.63
0.543496982,3.793,1.661
0.543497002,3.7,1.749
0.543497022,3.525,1.904
0.543497042,3.274,2.125
0.543497062,3.001,2.358
0.543497082,2.785,2.528
0.543497102,2.677,2.605
0.543497122,2.662,2.616
0.543497142,2.688,2.61
0.543497162,2.708,2.631
0.543497182,2.708,2.657
0.543497202,2.693,2.672
0.543497222,2.677,2.667
0.543497242,2.672,2.657
0.543497262,2.677,2.652
0.543497282,2.682,2.657
0.543497302,2.682,2.662
0.543497322,2.677,2.657
0.543497342,2.667,2.652
0.543497362,2.667,2.647
0.543497382,2.667,2.652
0.543497402,2.672,2.657
0.543497422,2.667,2.657
0.543497442,2.662,2.652
0.543497462,2.657,2.647
0.543497482,2.657,2.647
0.543497502,2.662,2.647
0.543497522,2.662,2.647
0.543497542,2.662,2.647
0.543497562,2.657,2.647
0.543497582,2.657,2.647
0.543497602,2.657,2.647
0.543497622,2.657,2.647
0.543497642,2.657,2.647
0.543497662,2.657,2.647
0.543497682,2.652,2.647
0.543497702,2.652,2.647
