Time [s],Can H,Can L
0.257520382,2.641,2.636
0.257520402,2.641,2.636
0.257520422,2.641,2.636
0.257520442,2.641,2.631
0.257520462,2.636,2.631
0.257520482,2.636,2.631
0.257520502,2.636,2.631
0.257520522,2.636,2.631
0.257520542,2.636,2.636
0.257520562,2.636,2.636
0.257520582,2.636,2.631
0.257520602,2.636,2.631
0.257520622,2.636,2.631
0.257520642,2.636,2.631
0.257520662,2.636,2.631
0.257520682,2.631,2.631
0.257520702,2.636,2.631
0.257520722,2.636,2.631
0.257520742,2.636,2.626
0.257520762,2.636,2.626
0.257520782,2.636,2.621
0.257520802,2.636,2.621
0.257520822,2.636,2.626
0.257520842,2.636,2.626
0.257520862,2.631,2.626
0.257520882,2.631,2.626
0.257520902,2.631,2.626
0.257520922,2.631,2.626
0.257520942,2.631,2.621
0.257520962,2.641,2.61
0.257520982,2.677,2.574
0.257521002,2.765,2.492
0.257521022,2.939,2.337
0.257521042,3.186,2.105
0.257521062,3.448,1.847
0.257521082,3.664,1.635
0.257521102,3.782,1.537
0.257521122,3.834,1.547
0.257521142,3.849,1.615
0.257521162,3.865,1.671
0.257521182,3.88,1.687
0.257521202,3.89,1.676
0.257521222,3.89,1.666
0.257521242,3.885,1.661
0.257521262,3.865,1.646
0.257521282,3.844,1.625
0.257521302,3.818,1.599
0.257521322,3.813,1.589
0.257521342,3.818,1.589
0.257521362,3.829,1.599
0.257521382,3.839,1.609
0.257521402,3.844,1.62
0.257521422,3.86,1.635
0.257521442,3.87,1.646
0.257521462,3.88,1.651
0.257521482,3.875,1.651
0.257521502,3.865,1.64
0.257521522,3.86,1.635
0.257521542,3.86,1.63
0.257521562,3.854,1.62
0.257521582,3.844,1.615
0.257521602,3.844,1.609
0.257521622,3.844,1.615
0.257521642,3.849,1.62
0.257521662,3.854,1.625
0.257521682,3.854,1.625
0.257521702,3.86,1.63
0.257521722,3.86,1.635
0.257521742,3.865,1.635
0.257521762,3.865,1.635
0.257521782,3.865,1.635
0.257521802,3.86,1.63
0.257521822,3.86,1.63
0.257521842,3.854,1.63
0.257521862,3.854,1.625
0.257521882,3.849,1.62
0.257521902,3.849,1.62
0.257521922,3.849,1.62
0.257521942,3.849,1.625
0.257521962,3.849,1.625
0.257521982,3.854,1.625
0.257522002,3.854,1.625
0.257522022,3.854,1.625
0.257522042,3.854,1.625
0.257522062,3.86,1.625
0.257522082,3.86,1.625
0.257522102,3.86,1.63
0.257522122,3.86,1.63
0.257522142,3.86,1.63
0.257522162,3.86,1.63
0.257522182,3.854,1.625
0.257522202,3.854,1.625
0.257522222,3.854,1.625
0.257522242,3.854,1.625
0.257522262,3.849,1.625
0.257522282,3.849,1.62
0.257522302,3.844,1.62
0.257522322,3.844,1.62
0.257522342,3.849,1.62
0.257522362,3.849,1.625
0.257522382,3.854,1.625
0.257522402,3.854,1.625
0.257522422,3.854,1.625
0.257522442,3.854,1.625
0.257522462,3.854,1.625
0.257522482,3.854,1.625
0.257522502,3.854,1.625
0.257522522,3.854,1.625
0.257522542,3.854,1.625
0.257522562,3.854,1.63
0.257522582,3.854,1.63
0.257522602,3.854,1.625
0.257522622,3.849,1.62
0.257522642,3.844,1.62
0.257522662,3.844,1.615
0.257522682,3.844,1.615
0.257522702,3.844,1.62
0.257522722,3.844,1.62
0.257522742,3.844,1.62
0.257522762,3.844,1.62
0.257522782,3.844,1.62
0.257522802,3.849,1.625
0.257522822,3.849,1.625
0.257522842,3.854,1.625
0.257522862,3.854,1.625
0.257522882,3.854,1.625
0.257522902,3.854,1.625
0.257522922,3.854,1.625
0.257522942,3.849,1.625
0.257522962,3.834,1.635
0.257522982,3.793,1.666
0.257523002,3.7,1.749
0.257523022,3.52,1.898
0.257523042,3.268,2.115
0.257523062,2.996,2.347
0.257523082,2.785,2.518
0.257523102,2.682,2.6
0.257523122,2.667,2.616
0.257523142,2.698,2.616
0.257523162,2.718,2.631
0.257523182,2.713,2.657
0.257523202,2.698,2.672
0.257523222,2.682,2.667
0.257523242,2.677,2.657
0.257523262,2.682,2.652
0.257523282,2.688,2.657
0.257523302,2.688,2.662
0.257523322,2.677,2.662
0.257523342,2.672,2.657
0.257523362,2.667,2.652
0.257523382,2.672,2.652
0.257523402,2.677,2.652
0.257523422,2.672,2.652
0.257523442,2.667,2.647
0.257523462,2.662,2.647
0.257523482,2.662,2.647
0.257523502,2.667,2.652
0.257523522,2.667,2.652
0.257523542,2.662,2.652
0.257523562,2.657,2.647
0.257523582,2.657,2.647
0.257523602,2.662,2.647
0.257523622,2.662,2.647
0.257523642,2.657,2.647
0.257523662,2.657,2.647
0.257523682,2.657,2.647
0.257523702,2.657,2.647
