Time [s],Can H,Can L
1.437702942,2.611,2.605
1.437702962,2.611,2.605
1.437702982,2.611,2.6
1.437703002,2.611,2.6
1.437703022,2.611,2.605
1.437703042,2.611,2.61
1.437703062,2.611,2.61
1.437703082,2.611,2.605
1.437703102,2.611,2.605
1.437703122,2.611,2.605
1.437703142,2.611,2.605
1.437703162,2.611,2.61
1.437703182,2.611,2.605
1.437703202,2.611,2.605
1.437703222,2.611,2.605
1.437703242,2.616,2.605
1.437703262,2.616,2.605
1.437703282,2.616,2.61
1.437703302,2.616,2.61
1.437703322,2.616,2.605
1.437703342,2.611,2.605
1.437703362,2.616,2.605
1.437703382,2.616,2.61
1.437703402,2.616,2.61
1.437703422,2.616,2.605
1.437703442,2.616,2.605
1.437703462,2.616,2.605
1.437703482,2.616,2.605
1.437703502,2.616,2.605
1.437703522,2.626,2.6
1.437703542,2.652,2.574
1.437703562,2.734,2.502
1.437703582,2.893,2.358
1.437703602,3.125,2.131
1.437703622,3.371,1.862
1.437703642,3.536,1.64
1.437703662,3.582,1.517
1.437703682,3.551,1.506
1.437703702,3.515,1.542
1.437703722,3.505,1.568
1.437703742,3.52,1.568
1.437703762,3.536,1.553
1.437703782,3.546,1.547
1.437703802,3.551,1.563
1.437703822,3.556,1.578
1.437703842,3.556,1.584
1.437703862,3.546,1.568
1.437703882,3.536,1.553
1.437703902,3.531,1.547
1.437703922,3.541,1.553
1.437703942,3.546,1.563
1.437703962,3.551,1.563
1.437703982,3.551,1.563
1.437704002,3.551,1.563
1.437704022,3.556,1.563
1.437704042,3.556,1.568
1.437704062,3.556,1.568
1.437704082,3.551,1.558
1.437704102,3.546,1.553
1.437704122,3.551,1.558
1.437704142,3.556,1.563
1.437704162,3.556,1.563
1.437704182,3.551,1.563
1.437704202,3.551,1.558
1.437704222,3.551,1.558
1.437704242,3.551,1.558
1.437704262,3.551,1.558
1.437704282,3.546,1.558
1.437704302,3.546,1.558
1.437704322,3.546,1.553
1.437704342,3.546,1.553
1.437704362,3.551,1.553
1.437704382,3.546,1.553
1.437704402,3.546,1.553
1.437704422,3.541,1.553
1.437704442,3.541,1.553
1.437704462,3.541,1.553
1.437704482,3.541,1.553
1.437704502,3.541,1.553
1.437704522,3.541,1.553
1.437704542,3.541,1.553
1.437704562,3.541,1.553
1.437704582,3.541,1.553
1.437704602,3.541,1.553
1.437704622,3.541,1.553
1.437704642,3.541,1.553
1.437704662,3.541,1.553
1.437704682,3.546,1.553
1.437704702,3.546,1.558
1.437704722,3.546,1.558
1.437704742,3.546,1.553
1.437704762,3.541,1.553
1.437704782,3.541,1.553
1.437704802,3.546,1.553
1.437704822,3.546,1.553
1.437704842,3.541,1.553
1.437704862,3.541,1.553
1.437704882,3.541,1.553
1.437704902,3.546,1.558
1.437704922,3.546,1.563
1.437704942,3.551,1.563
1.437704962,3.551,1.563
1.437704982,3.551,1.558
1.437705002,3.551,1.558
1.437705022,3.551,1.558
1.437705042,3.551,1.563
1.437705062,3.551,1.563
1.437705082,3.551,1.558
1.437705102,3.556,1.558
1.437705122,3.556,1.558
1.437705142,3.556,1.558
1.437705162,3.556,1.558
1.437705182,3.556,1.563
1.437705202,3.556,1.563
1.437705222,3.551,1.558
1.437705242,3.556,1.558
1.437705262,3.556,1.563
1.437705282,3.556,1.563
1.437705302,3.556,1.563
1.437705322,3.551,1.563
1.437705342,3.551,1.563
1.437705362,3.556,1.568
1.437705382,3.556,1.568
1.437705402,3.556,1.568
1.437705422,3.556,1.568
1.437705442,3.556,1.568
1.437705462,3.556,1.568
1.437705482,3.561,1.568
1.437705502,3.556,1.573
1.437705522,3.546,1.589
1.437705542,3.495,1.63
1.437705562,3.382,1.728
1.437705582,3.196,1.893
1.437705602,2.975,2.115
1.437705622,2.785,2.337
1.437705642,2.677,2.492
1.437705662,2.652,2.564
1.437705682,2.652,2.569
1.437705702,2.641,2.559
1.437705722,2.616,2.554
1.437705742,2.605,2.569
1.437705762,2.611,2.59
1.437705782,2.626,2.6
1.437705802,2.626,2.605
1.437705822,2.616,2.595
1.437705842,2.6,2.579
1.437705862,2.595,2.579
1.437705882,2.605,2.59
1.437705902,2.616,2.6
1.437705922,2.616,2.6
1.437705942,2.611,2.59
1.437705962,2.6,2.585
1.437705982,2.605,2.585
1.437706002,2.611,2.595
1.437706022,2.616,2.6
1.437706042,2.611,2.595
1.437706062,2.605,2.59
1.437706082,2.6,2.59
1.437706102,2.605,2.595
1.437706122,2.611,2.6
1.437706142,2.611,2.6
1.437706162,2.605,2.6
1.437706182,2.605,2.595
1.437706202,2.605,2.595
1.437706222,2.605,2.6
1.437706242,2.611,2.6
