Time [s],Can H,Can L
13.740942942,2.611,2.6
13.740942962,2.611,2.605
13.740942982,2.611,2.605
13.740943002,2.611,2.605
13.740943022,2.611,2.6
13.740943042,2.611,2.6
13.740943062,2.611,2.605
13.740943082,2.611,2.605
13.740943102,2.611,2.605
13.740943122,2.611,2.605
13.740943142,2.611,2.605
13.740943162,2.605,2.6
13.740943182,2.605,2.6
13.740943202,2.611,2.605
13.740943222,2.616,2.605
13.740943242,2.616,2.61
13.740943262,2.616,2.605
13.740943282,2.611,2.605
13.740943302,2.611,2.605
13.740943322,2.611,2.605
13.740943342,2.616,2.61
13.740943362,2.616,2.61
13.740943382,2.616,2.61
13.740943402,2.611,2.605
13.740943422,2.611,2.605
13.740943442,2.616,2.61
13.740943462,2.621,2.61
13.740943482,2.621,2.61
13.740943502,2.616,2.61
13.740943522,2.616,2.605
13.740943542,2.636,2.59
13.740943562,2.688,2.549
13.740943582,2.806,2.445
13.740943602,3.006,2.26
13.740943622,3.248,1.996
13.740943642,3.459,1.738
13.740943662,3.567,1.558
13.740943682,3.572,1.496
13.740943702,3.525,1.517
13.740943722,3.5,1.558
13.740943742,3.505,1.568
13.740943762,3.52,1.553
13.740943782,3.531,1.542
13.740943802,3.536,1.547
13.740943822,3.546,1.568
13.740943842,3.551,1.584
13.740943862,3.541,1.573
13.740943882,3.525,1.553
13.740943902,3.52,1.542
13.740943922,3.525,1.542
13.740943942,3.536,1.553
13.740943962,3.541,1.563
13.740943982,3.541,1.558
13.740944002,3.541,1.558
13.740944022,3.541,1.553
13.740944042,3.546,1.558
13.740944062,3.546,1.558
13.740944082,3.541,1.553
13.740944102,3.536,1.553
13.740944122,3.541,1.553
13.740944142,3.546,1.558
13.740944162,3.546,1.563
13.740944182,3.546,1.563
13.740944202,3.541,1.558
13.740944222,3.541,1.558
13.740944242,3.541,1.558
13.740944262,3.541,1.558
13.740944282,3.541,1.558
13.740944302,3.541,1.558
13.740944322,3.536,1.553
13.740944342,3.536,1.553
13.740944362,3.541,1.558
13.740944382,3.546,1.558
13.740944402,3.546,1.558
13.740944422,3.546,1.558
13.740944442,3.546,1.558
13.740944462,3.546,1.558
13.740944482,3.546,1.558
13.740944502,3.546,1.558
13.740944522,3.546,1.558
13.740944542,3.546,1.558
13.740944562,3.546,1.558
13.740944582,3.551,1.558
13.740944602,3.551,1.558
13.740944622,3.551,1.558
13.740944642,3.551,1.558
13.740944662,3.551,1.558
13.740944682,3.551,1.563
13.740944702,3.551,1.563
13.740944722,3.551,1.563
13.740944742,3.551,1.563
13.740944762,3.556,1.563
13.740944782,3.556,1.563
13.740944802,3.556,1.563
13.740944822,3.556,1.563
13.740944842,3.556,1.563
13.740944862,3.551,1.563
13.740944882,3.556,1.563
13.740944902,3.556,1.563
13.740944922,3.556,1.563
13.740944942,3.556,1.563
13.740944962,3.556,1.563
13.740944982,3.556,1.558
13.740945002,3.556,1.563
13.740945022,3.556,1.563
13.740945042,3.561,1.563
13.740945062,3.561,1.563
13.740945082,3.561,1.563
13.740945102,3.561,1.563
13.740945122,3.561,1.563
13.740945142,3.561,1.563
13.740945162,3.561,1.563
13.740945182,3.556,1.563
13.740945202,3.561,1.568
13.740945222,3.561,1.568
13.740945242,3.561,1.568
13.740945262,3.561,1.568
13.740945282,3.561,1.568
13.740945302,3.561,1.568
13.740945322,3.561,1.563
13.740945342,3.556,1.563
13.740945362,3.556,1.563
13.740945382,3.556,1.563
13.740945402,3.556,1.563
13.740945422,3.556,1.563
13.740945442,3.556,1.563
13.740945462,3.556,1.563
13.740945482,3.556,1.563
13.740945502,3.556,1.563
13.740945522,3.546,1.568
13.740945542,3.515,1.594
13.740945562,3.438,1.661
13.740945582,3.294,1.795
13.740945602,3.089,2.002
13.740945622,2.873,2.229
13.740945642,2.718,2.42
13.740945662,2.652,2.533
13.740945682,2.641,2.564
13.740945702,2.641,2.559
13.740945722,2.621,2.543
13.740945742,2.6,2.549
13.740945762,2.595,2.569
13.740945782,2.616,2.59
13.740945802,2.626,2.605
13.740945822,2.626,2.595
13.740945842,2.605,2.579
13.740945862,2.59,2.569
13.740945882,2.595,2.569
13.740945902,2.605,2.585
13.740945922,2.616,2.595
13.740945942,2.611,2.595
13.740945962,2.6,2.585
13.740945982,2.595,2.579
13.740946002,2.6,2.579
13.740946022,2.611,2.59
13.740946042,2.611,2.6
13.740946062,2.611,2.595
13.740946082,2.6,2.585
13.740946102,2.6,2.585
13.740946122,2.605,2.585
13.740946142,2.605,2.595
13.740946162,2.605,2.595
13.740946182,2.605,2.595
13.740946202,2.6,2.59
13.740946222,2.605,2.59
13.740946242,2.605,2.595
13.740946262,2.611,2.6
