Time [s],Can H,Can L
0.366405202,2.636,2.626
0.366405222,2.636,2.626
0.366405242,2.636,2.626
0.366405262,2.636,2.626
0.366405282,2.636,2.626
0.366405302,2.636,2.626
0.366405322,2.636,2.626
0.366405342,2.636,2.626
0.366405362,2.631,2.626
0.366405382,2.626,2.626
0.366405402,2.626,2.621
0.366405422,2.626,2.626
0.366405442,2.631,2.626
0.366405462,2.636,2.631
0.366405482,2.636,2.626
0.366405502,2.631,2.626
0.366405522,2.626,2.621
0.366405542,2.626,2.621
0.366405562,2.626,2.621
0.366405582,2.626,2.626
0.366405602,2.626,2.626
0.366405622,2.626,2.626
0.366405642,2.626,2.626
0.366405662,2.631,2.626
0.366405682,2.631,2.626
0.366405702,2.631,2.626
0.366405722,2.631,2.621
0.366405742,2.626,2.621
0.366405762,2.626,2.621
0.366405782,2.631,2.621
0.366405802,2.646,2.605
0.366405822,2.693,2.564
0.366405842,2.801,2.461
0.366405862,2.986,2.28
0.366405882,3.232,2.033
0.366405902,3.484,1.775
0.366405922,3.675,1.584
0.366405942,3.777,1.517
0.366405962,3.813,1.547
0.366405982,3.829,1.615
0.366406002,3.844,1.661
0.366406022,3.865,1.666
0.366406042,3.88,1.661
0.366406062,3.885,1.656
0.366406082,3.88,1.656
0.366406102,3.86,1.646
0.366406122,3.834,1.62
0.366406142,3.813,1.599
0.366406162,3.808,1.584
0.366406182,3.813,1.578
0.366406202,3.818,1.584
0.366406222,3.818,1.589
0.366406242,3.824,1.599
0.366406262,3.834,1.609
0.366406282,3.844,1.62
0.366406302,3.854,1.625
0.366406322,3.849,1.625
0.366406342,3.849,1.625
0.366406362,3.844,1.62
0.366406382,3.839,1.615
0.366406402,3.834,1.609
0.366406422,3.834,1.604
0.366406442,3.829,1.599
0.366406462,3.834,1.599
0.366406482,3.839,1.604
0.366406502,3.839,1.609
0.366406522,3.839,1.615
0.366406542,3.839,1.615
0.366406562,3.839,1.615
0.366406582,3.844,1.615
0.366406602,3.844,1.615
0.366406622,3.839,1.609
0.366406642,3.839,1.609
0.366406662,3.834,1.604
0.366406682,3.834,1.604
0.366406702,3.834,1.604
0.366406722,3.829,1.604
0.366406742,3.829,1.599
0.366406762,3.829,1.599
0.366406782,3.829,1.604
0.366406802,3.834,1.604
0.366406822,3.834,1.609
0.366406842,3.839,1.615
0.366406862,3.839,1.615
0.366406882,3.844,1.615
0.366406902,3.844,1.615
0.366406922,3.839,1.615
0.366406942,3.839,1.615
0.366406962,3.839,1.609
0.366406982,3.834,1.609
0.366407002,3.834,1.609
0.366407022,3.829,1.604
0.366407042,3.824,1.599
0.366407062,3.824,1.594
0.366407082,3.824,1.599
0.366407102,3.829,1.604
0.366407122,3.834,1.609
0.366407142,3.834,1.615
0.366407162,3.834,1.615
0.366407182,3.834,1.609
0.366407202,3.839,1.609
0.366407222,3.839,1.609
0.366407242,3.839,1.609
0.366407262,3.839,1.609
0.366407282,3.839,1.609
0.366407302,3.839,1.609
0.366407322,3.839,1.609
0.366407342,3.834,1.609
0.366407362,3.834,1.609
0.366407382,3.829,1.609
0.366407402,3.829,1.609
0.366407422,3.829,1.604
0.366407442,3.829,1.604
0.366407462,3.829,1.604
0.366407482,3.829,1.604
0.366407502,3.829,1.604
0.366407522,3.829,1.609
0.366407542,3.829,1.609
0.366407562,3.834,1.609
0.366407582,3.834,1.609
0.366407602,3.834,1.609
0.366407622,3.834,1.615
0.366407642,3.834,1.615
0.366407662,3.834,1.615
0.366407682,3.839,1.615
0.366407702,3.839,1.615
0.366407722,3.839,1.615
0.366407742,3.834,1.615
0.366407762,3.829,1.609
0.366407782,3.824,1.615
0.366407802,3.813,1.625
0.366407822,3.762,1.666
0.366407842,3.649,1.764
0.366407862,3.454,1.934
0.366407882,3.196,2.162
0.366407902,2.934,2.389
0.366407922,2.749,2.543
0.366407942,2.667,2.605
0.366407962,2.667,2.605
0.366407982,2.688,2.6
0.366408002,2.703,2.626
0.366408022,2.698,2.652
0.366408042,2.688,2.667
0.366408062,2.672,2.662
0.366408082,2.672,2.647
0.366408102,2.672,2.641
0.366408122,2.677,2.647
0.366408142,2.677,2.652
0.366408162,2.672,2.652
0.366408182,2.662,2.647
0.366408202,2.662,2.641
0.366408222,2.662,2.641
0.366408242,2.662,2.647
0.366408262,2.662,2.647
0.366408282,2.662,2.647
0.366408302,2.662,2.647
0.366408322,2.657,2.641
0.366408342,2.657,2.641
0.366408362,2.657,2.641
0.366408382,2.657,2.641
0.366408402,2.657,2.647
0.366408422,2.652,2.641
0.366408442,2.646,2.641
0.366408462,2.652,2.641
0.366408482,2.652,2.641
0.366408502,2.652,2.641
0.366408522,2.652,2.641
