Time [s],Can H,Can L
9.253669622,2.6,2.59
9.253669642,2.605,2.595
9.253669662,2.605,2.595
9.253669682,2.6,2.595
9.253669702,2.6,2.595
9.253669722,2.6,2.6
9.253669742,2.611,2.605
9.253669762,2.616,2.61
9.253669782,2.605,2.6
9.253669802,2.595,2.59
9.253669822,2.59,2.585
9.253669842,2.6,2.595
9.253669862,2.616,2.605
9.253669882,2.621,2.61
9.253669902,2.611,2.6
9.253669922,2.6,2.59
9.253669942,2.6,2.59
9.253669962,2.611,2.6
9.253669982,2.621,2.61
9.253670002,2.616,2.605
9.253670022,2.605,2.6
9.253670042,2.6,2.595
9.253670062,2.605,2.6
9.253670082,2.616,2.605
9.253670102,2.616,2.605
9.253670122,2.611,2.6
9.253670142,2.611,2.6
9.253670162,2.611,2.6
9.253670182,2.616,2.605
9.253670202,2.621,2.605
9.253670222,2.636,2.59
9.253670242,2.682,2.543
9.253670262,2.796,2.435
9.253670282,2.991,2.244
9.253670302,3.238,1.986
9.253670322,3.443,1.723
9.253670342,3.541,1.537
9.253670362,3.536,1.47
9.253670382,3.5,1.491
9.253670402,3.479,1.532
9.253670422,3.484,1.542
9.253670442,3.5,1.527
9.253670462,3.505,1.511
9.253670482,3.515,1.522
9.253670502,3.531,1.547
9.253670522,3.536,1.563
9.253670542,3.52,1.547
9.253670562,3.495,1.522
9.253670582,3.484,1.506
9.253670602,3.5,1.511
9.253670622,3.531,1.537
9.253670642,3.541,1.553
9.253670662,3.531,1.547
9.253670682,3.515,1.527
9.253670702,3.51,1.517
9.253670722,3.525,1.527
9.253670742,3.541,1.542
9.253670762,3.546,1.553
9.253670782,3.531,1.542
9.253670802,3.52,1.527
9.253670822,3.515,1.527
9.253670842,3.525,1.532
9.253670862,3.536,1.542
9.253670882,3.531,1.537
9.253670902,3.52,1.532
9.253670922,3.52,1.527
9.253670942,3.525,1.527
9.253670962,3.531,1.537
9.253670982,3.531,1.537
9.253671002,3.525,1.532
9.253671022,3.52,1.527
9.253671042,3.52,1.527
9.253671062,3.52,1.532
9.253671082,3.525,1.532
9.253671102,3.52,1.532
9.253671122,3.51,1.522
9.253671142,3.51,1.522
9.253671162,3.515,1.522
9.253671182,3.525,1.532
9.253671202,3.525,1.537
9.253671222,3.52,1.532
9.253671242,3.515,1.527
9.253671262,3.515,1.522
9.253671282,3.52,1.527
9.253671302,3.52,1.532
9.253671322,3.52,1.532
9.253671342,3.515,1.527
9.253671362,3.515,1.522
9.253671382,3.515,1.527
9.253671402,3.515,1.527
9.253671422,3.52,1.527
9.253671442,3.515,1.527
9.253671462,3.515,1.522
9.253671482,3.52,1.522
9.253671502,3.525,1.527
9.253671522,3.525,1.527
9.253671542,3.52,1.527
9.253671562,3.515,1.527
9.253671582,3.515,1.527
9.253671602,3.515,1.527
9.253671622,3.52,1.527
9.253671642,3.52,1.527
9.253671662,3.515,1.527
9.253671682,3.515,1.522
9.253671702,3.515,1.522
9.253671722,3.515,1.527
9.253671742,3.515,1.532
9.253671762,3.515,1.532
9.253671782,3.515,1.527
9.253671802,3.515,1.527
9.253671822,3.515,1.527
9.253671842,3.515,1.527
9.253671862,3.515,1.527
9.253671882,3.515,1.527
9.253671902,3.515,1.527
9.253671922,3.515,1.532
9.253671942,3.515,1.532
9.253671962,3.52,1.532
9.253671982,3.52,1.532
9.253672002,3.515,1.527
9.253672022,3.515,1.532
9.253672042,3.515,1.532
9.253672062,3.52,1.532
9.253672082,3.515,1.532
9.253672102,3.515,1.532
9.253672122,3.515,1.532
9.253672142,3.515,1.532
9.253672162,3.515,1.537
9.253672182,3.515,1.537
9.253672202,3.51,1.542
9.253672222,3.479,1.568
9.253672242,3.402,1.64
9.253672262,3.253,1.78
9.253672282,3.047,1.981
9.253672302,2.837,2.213
9.253672322,2.688,2.399
9.253672342,2.626,2.502
9.253672362,2.621,2.533
9.253672382,2.621,2.533
9.253672402,2.605,2.528
9.253672422,2.585,2.533
9.253672442,2.58,2.554
9.253672462,2.59,2.569
9.253672482,2.6,2.579
9.253672502,2.6,2.574
9.253672522,2.585,2.564
9.253672542,2.575,2.554
9.253672562,2.58,2.559
9.253672582,2.59,2.569
9.253672602,2.595,2.574
9.253672622,2.59,2.574
9.253672642,2.585,2.564
9.253672662,2.58,2.564
9.253672682,2.59,2.569
9.253672702,2.595,2.579
9.253672722,2.6,2.579
9.253672742,2.59,2.569
9.253672762,2.58,2.564
9.253672782,2.58,2.564
9.253672802,2.59,2.574
9.253672822,2.595,2.579
9.253672842,2.595,2.585
9.253672862,2.59,2.579
9.253672882,2.585,2.574
9.253672902,2.585,2.574
9.253672922,2.595,2.579
9.253672942,2.6,2.585
