Time [s],Can H,Can L
14.596803882,2.605,2.6
14.596803902,2.605,2.6
14.596803922,2.605,2.595
14.596803942,2.605,2.595
14.596803962,2.605,2.6
14.596803982,2.605,2.6
14.596804002,2.605,2.6
14.596804022,2.611,2.6
14.596804042,2.605,2.6
14.596804062,2.605,2.6
14.596804082,2.605,2.595
14.596804102,2.611,2.595
14.596804122,2.611,2.595
14.596804142,2.605,2.595
14.596804162,2.605,2.6
14.596804182,2.605,2.6
14.596804202,2.605,2.6
14.596804222,2.605,2.6
14.596804242,2.605,2.595
14.596804262,2.605,2.595
14.596804282,2.605,2.595
14.596804302,2.605,2.6
14.596804322,2.611,2.6
14.596804342,2.611,2.6
14.596804362,2.611,2.6
14.596804382,2.605,2.595
14.596804402,2.6,2.595
14.596804422,2.6,2.595
14.596804442,2.605,2.595
14.596804462,2.616,2.595
14.596804482,2.646,2.574
14.596804502,2.734,2.502
14.596804522,2.898,2.352
14.596804542,3.135,2.12
14.596804562,3.376,1.857
14.596804582,3.541,1.635
14.596804602,3.582,1.511
14.596804622,3.546,1.491
14.596804642,3.5,1.527
14.596804662,3.489,1.553
14.596804682,3.51,1.547
14.596804702,3.525,1.532
14.596804722,3.536,1.532
14.596804742,3.546,1.547
14.596804762,3.551,1.568
14.596804782,3.551,1.573
14.596804802,3.541,1.558
14.596804822,3.531,1.542
14.596804842,3.525,1.537
14.596804862,3.536,1.542
14.596804882,3.546,1.547
14.596804902,3.551,1.553
14.596804922,3.551,1.553
14.596804942,3.551,1.547
14.596804962,3.556,1.547
14.596804982,3.561,1.553
14.596805002,3.561,1.553
14.596805022,3.556,1.553
14.596805042,3.556,1.553
14.596805062,3.556,1.547
14.596805082,3.561,1.553
14.596805102,3.567,1.553
14.596805122,3.567,1.558
14.596805142,3.561,1.558
14.596805162,3.561,1.553
14.596805182,3.561,1.553
14.596805202,3.561,1.553
14.596805222,3.561,1.553
14.596805242,3.561,1.553
14.596805262,3.561,1.553
14.596805282,3.561,1.553
14.596805302,3.561,1.553
14.596805322,3.561,1.553
14.596805342,3.561,1.553
14.596805362,3.561,1.558
14.596805382,3.561,1.558
14.596805402,3.561,1.558
14.596805422,3.561,1.558
14.596805442,3.567,1.558
14.596805462,3.567,1.558
14.596805482,3.567,1.558
14.596805502,3.567,1.558
14.596805522,3.572,1.558
14.596805542,3.567,1.553
14.596805562,3.567,1.553
14.596805582,3.567,1.553
14.596805602,3.572,1.553
14.596805622,3.572,1.558
14.596805642,3.572,1.558
14.596805662,3.572,1.558
14.596805682,3.572,1.553
14.596805702,3.567,1.553
14.596805722,3.567,1.558
14.596805742,3.567,1.558
14.596805762,3.572,1.558
14.596805782,3.572,1.558
14.596805802,3.572,1.558
14.596805822,3.572,1.558
14.596805842,3.567,1.558
14.596805862,3.567,1.558
14.596805882,3.567,1.553
14.596805902,3.567,1.553
14.596805922,3.567,1.553
14.596805942,3.567,1.558
14.596805962,3.567,1.558
14.596805982,3.567,1.558
14.596806002,3.567,1.553
14.596806022,3.561,1.553
14.596806042,3.556,1.553
14.596806062,3.556,1.547
14.596806082,3.556,1.553
14.596806102,3.556,1.553
14.596806122,3.561,1.553
14.596806142,3.561,1.553
14.596806162,3.561,1.553
14.596806182,3.561,1.553
14.596806202,3.561,1.553
14.596806222,3.556,1.553
14.596806242,3.556,1.553
14.596806262,3.551,1.547
14.596806282,3.551,1.547
14.596806302,3.551,1.547
14.596806322,3.551,1.547
14.596806342,3.556,1.553
14.596806362,3.556,1.553
14.596806382,3.556,1.553
14.596806402,3.556,1.547
14.596806422,3.556,1.547
14.596806442,3.551,1.553
14.596806462,3.536,1.568
14.596806482,3.484,1.615
14.596806502,3.366,1.723
14.596806522,3.186,1.898
14.596806542,2.965,2.125
14.596806562,2.78,2.342
14.596806582,2.672,2.492
14.596806602,2.646,2.554
14.596806622,2.646,2.559
14.596806642,2.636,2.549
14.596806662,2.616,2.549
14.596806682,2.6,2.564
14.596806702,2.605,2.579
14.596806722,2.616,2.595
14.596806742,2.621,2.59
14.596806762,2.611,2.585
14.596806782,2.595,2.574
14.596806802,2.595,2.574
14.596806822,2.6,2.585
14.596806842,2.611,2.59
14.596806862,2.611,2.59
14.596806882,2.605,2.585
14.596806902,2.595,2.579
14.596806922,2.6,2.585
14.596806942,2.605,2.59
14.596806962,2.611,2.595
14.596806982,2.605,2.59
14.596807002,2.6,2.59
14.596807022,2.595,2.59
14.596807042,2.6,2.59
14.596807062,2.6,2.595
14.596807082,2.605,2.595
14.596807102,2.605,2.595
14.596807122,2.6,2.595
14.596807142,2.605,2.595
14.596807162,2.605,2.595
14.596807182,2.611,2.595
