Time [s],Can H,Can L
0.040478082,2.636,2.631
0.040478102,2.631,2.631
0.040478122,2.631,2.631
0.040478142,2.631,2.626
0.040478162,2.631,2.626
0.040478182,2.631,2.626
0.040478202,2.631,2.626
0.040478222,2.631,2.626
0.040478242,2.631,2.631
0.040478262,2.631,2.626
0.040478282,2.631,2.626
0.040478302,2.631,2.626
0.040478322,2.631,2.631
0.040478342,2.631,2.631
0.040478362,2.631,2.626
0.040478382,2.626,2.621
0.040478402,2.626,2.621
0.040478422,2.631,2.621
0.040478442,2.631,2.626
0.040478462,2.631,2.626
0.040478482,2.626,2.621
0.040478502,2.621,2.621
0.040478522,2.621,2.616
0.040478542,2.626,2.621
0.040478562,2.631,2.626
0.040478582,2.631,2.626
0.040478602,2.626,2.626
0.040478622,2.621,2.621
0.040478642,2.626,2.616
0.040478662,2.641,2.605
0.040478682,2.688,2.574
0.040478702,2.78,2.481
0.040478722,2.95,2.311
0.040478742,3.191,2.069
0.040478762,3.443,1.811
0.040478782,3.649,1.615
0.040478802,3.762,1.527
0.040478822,3.808,1.542
0.040478842,3.829,1.609
0.040478862,3.844,1.656
0.040478882,3.86,1.671
0.040478902,3.875,1.661
0.040478922,3.88,1.656
0.040478942,3.875,1.651
0.040478962,3.854,1.64
0.040478982,3.829,1.62
0.040479002,3.808,1.594
0.040479022,3.798,1.584
0.040479042,3.803,1.584
0.040479062,3.808,1.589
0.040479082,3.813,1.594
0.040479102,3.824,1.604
0.040479122,3.839,1.615
0.040479142,3.854,1.63
0.040479162,3.86,1.64
0.040479182,3.854,1.635
0.040479202,3.849,1.63
0.040479222,3.839,1.625
0.040479242,3.834,1.625
0.040479262,3.829,1.615
0.040479282,3.824,1.609
0.040479302,3.818,1.604
0.040479322,3.824,1.599
0.040479342,3.824,1.604
0.040479362,3.829,1.609
0.040479382,3.834,1.609
0.040479402,3.834,1.615
0.040479422,3.839,1.615
0.040479442,3.844,1.62
0.040479462,3.844,1.62
0.040479482,3.844,1.62
0.040479502,3.844,1.62
0.040479522,3.839,1.615
0.040479542,3.839,1.615
0.040479562,3.834,1.609
0.040479582,3.829,1.609
0.040479602,3.829,1.609
0.040479622,3.829,1.609
0.040479642,3.834,1.609
0.040479662,3.834,1.615
0.040479682,3.834,1.615
0.040479702,3.834,1.615
0.040479722,3.834,1.615
0.040479742,3.839,1.62
0.040479762,3.839,1.62
0.040479782,3.839,1.615
0.040479802,3.834,1.615
0.040479822,3.834,1.615
0.040479842,3.834,1.615
0.040479862,3.834,1.615
0.040479882,3.834,1.615
0.040479902,3.834,1.615
0.040479922,3.834,1.615
0.040479942,3.839,1.615
0.040479962,3.839,1.615
0.040479982,3.839,1.615
0.040480002,3.834,1.615
0.040480022,3.829,1.609
0.040480042,3.824,1.609
0.040480062,3.824,1.604
0.040480082,3.824,1.604
0.040480102,3.829,1.604
0.040480122,3.829,1.604
0.040480142,3.829,1.609
0.040480162,3.834,1.609
0.040480182,3.839,1.615
0.040480202,3.839,1.615
0.040480222,3.834,1.615
0.040480242,3.834,1.615
0.040480262,3.829,1.615
0.040480282,3.829,1.615
0.040480302,3.829,1.615
0.040480322,3.829,1.615
0.040480342,3.829,1.609
0.040480362,3.829,1.609
0.040480382,3.829,1.609
0.040480402,3.829,1.609
0.040480422,3.824,1.609
0.040480442,3.824,1.609
0.040480462,3.824,1.609
0.040480482,3.824,1.609
0.040480502,3.829,1.615
0.040480522,3.829,1.615
0.040480542,3.829,1.615
0.040480562,3.829,1.615
0.040480582,3.829,1.615
0.040480602,3.834,1.615
0.040480622,3.834,1.615
0.040480642,3.829,1.615
0.040480662,3.818,1.625
0.040480682,3.772,1.661
0.040480702,3.669,1.749
0.040480722,3.484,1.914
0.040480742,3.232,2.136
0.040480762,2.965,2.363
0.040480782,2.77,2.528
0.040480802,2.677,2.6
0.040480822,2.667,2.605
0.040480842,2.688,2.605
0.040480862,2.708,2.621
0.040480882,2.703,2.652
0.040480902,2.688,2.672
0.040480922,2.672,2.667
0.040480942,2.667,2.652
0.040480962,2.672,2.647
0.040480982,2.677,2.647
0.040481002,2.677,2.652
0.040481022,2.672,2.652
0.040481042,2.662,2.647
0.040481062,2.662,2.647
0.040481082,2.662,2.647
0.040481102,2.667,2.652
0.040481122,2.667,2.652
0.040481142,2.662,2.652
0.040481162,2.662,2.647
0.040481182,2.662,2.647
0.040481202,2.662,2.647
0.040481222,2.657,2.647
0.040481242,2.657,2.647
0.040481262,2.652,2.641
0.040481282,2.652,2.641
0.040481302,2.657,2.641
0.040481322,2.657,2.641
0.040481342,2.662,2.641
0.040481362,2.657,2.647
0.040481382,2.652,2.647
0.040481402,2.652,2.641
