Time [s],Can H,Can L
7.593930742,2.611,2.605
7.593930762,2.611,2.605
7.593930782,2.616,2.605
7.593930802,2.611,2.61
7.593930822,2.611,2.61
7.593930842,2.611,2.61
7.593930862,2.611,2.61
7.593930882,2.611,2.61
7.593930902,2.611,2.61
7.593930922,2.611,2.61
7.593930942,2.611,2.61
7.593930962,2.611,2.605
7.593930982,2.611,2.605
7.593931002,2.611,2.605
7.593931022,2.611,2.605
7.593931042,2.616,2.605
7.593931062,2.616,2.605
7.593931082,2.611,2.605
7.593931102,2.611,2.605
7.593931122,2.611,2.605
7.593931142,2.611,2.605
7.593931162,2.611,2.605
7.593931182,2.611,2.61
7.593931202,2.616,2.61
7.593931222,2.616,2.61
7.593931242,2.616,2.61
7.593931262,2.616,2.61
7.593931282,2.616,2.61
7.593931302,2.616,2.605
7.593931322,2.621,2.605
7.593931342,2.636,2.59
7.593931362,2.693,2.538
7.593931382,2.826,2.425
7.593931402,3.042,2.234
7.593931422,3.299,1.976
7.593931442,3.505,1.723
7.593931462,3.592,1.558
7.593931482,3.582,1.501
7.593931502,3.531,1.522
7.593931522,3.51,1.553
7.593931542,3.52,1.558
7.593931562,3.536,1.542
7.593931582,3.546,1.537
7.593931602,3.551,1.547
7.593931622,3.561,1.568
7.593931642,3.567,1.578
7.593931662,3.561,1.573
7.593931682,3.546,1.553
7.593931702,3.541,1.537
7.593931722,3.546,1.542
7.593931742,3.556,1.553
7.593931762,3.561,1.563
7.593931782,3.561,1.558
7.593931802,3.556,1.553
7.593931822,3.556,1.553
7.593931842,3.561,1.558
7.593931862,3.572,1.558
7.593931882,3.567,1.558
7.593931902,3.561,1.558
7.593931922,3.556,1.553
7.593931942,3.561,1.553
7.593931962,3.567,1.558
7.593931982,3.567,1.558
7.593932002,3.561,1.553
7.593932022,3.556,1.547
7.593932042,3.551,1.542
7.593932062,3.556,1.547
7.593932082,3.561,1.553
7.593932102,3.561,1.558
7.593932122,3.561,1.558
7.593932142,3.556,1.553
7.593932162,3.556,1.553
7.593932182,3.556,1.553
7.593932202,3.561,1.553
7.593932222,3.556,1.553
7.593932242,3.551,1.553
7.593932262,3.551,1.547
7.593932282,3.551,1.547
7.593932302,3.556,1.553
7.593932322,3.556,1.553
7.593932342,3.551,1.553
7.593932362,3.551,1.553
7.593932382,3.551,1.553
7.593932402,3.556,1.553
7.593932422,3.556,1.553
7.593932442,3.556,1.553
7.593932462,3.551,1.547
7.593932482,3.551,1.547
7.593932502,3.556,1.553
7.593932522,3.556,1.553
7.593932542,3.556,1.553
7.593932562,3.556,1.553
7.593932582,3.556,1.553
7.593932602,3.561,1.553
7.593932622,3.561,1.553
7.593932642,3.567,1.553
7.593932662,3.561,1.553
7.593932682,3.561,1.553
7.593932702,3.561,1.553
7.593932722,3.556,1.553
7.593932742,3.556,1.553
7.593932762,3.556,1.553
7.593932782,3.556,1.553
7.593932802,3.556,1.553
7.593932822,3.561,1.553
7.593932842,3.561,1.553
7.593932862,3.556,1.558
7.593932882,3.556,1.553
7.593932902,3.556,1.553
7.593932922,3.561,1.547
7.593932942,3.567,1.553
7.593932962,3.567,1.553
7.593932982,3.561,1.553
7.593933002,3.561,1.553
7.593933022,3.561,1.553
7.593933042,3.561,1.558
7.593933062,3.561,1.558
7.593933082,3.561,1.558
7.593933102,3.556,1.558
7.593933122,3.556,1.558
7.593933142,3.561,1.558
7.593933162,3.561,1.558
7.593933182,3.567,1.558
7.593933202,3.567,1.558
7.593933222,3.567,1.558
7.593933242,3.567,1.558
7.593933262,3.567,1.558
7.593933282,3.567,1.558
7.593933302,3.561,1.558
7.593933322,3.551,1.563
7.593933342,3.515,1.594
7.593933362,3.433,1.671
7.593933382,3.274,1.821
7.593933402,3.063,2.027
7.593933422,2.852,2.254
7.593933442,2.708,2.44
7.593933462,2.652,2.538
7.593933482,2.652,2.564
7.593933502,2.646,2.559
7.593933522,2.626,2.549
7.593933542,2.6,2.559
7.593933562,2.6,2.579
7.593933582,2.616,2.6
7.593933602,2.631,2.605
7.593933622,2.626,2.6
7.593933642,2.605,2.585
7.593933662,2.595,2.574
7.593933682,2.595,2.574
7.593933702,2.605,2.59
7.593933722,2.616,2.6
7.593933742,2.616,2.6
7.593933762,2.605,2.595
7.593933782,2.6,2.585
7.593933802,2.6,2.585
7.593933822,2.605,2.595
7.593933842,2.611,2.6
7.593933862,2.611,2.595
7.593933882,2.605,2.59
7.593933902,2.605,2.585
7.593933922,2.605,2.59
7.593933942,2.611,2.6
7.593933962,2.611,2.6
7.593933982,2.605,2.6
7.593934002,2.6,2.595
7.593934022,2.6,2.595
7.593934042,2.605,2.595
7.593934062,2.611,2.6
