Time [s],Can H,Can L
16.069493342,2.652,2.647
16.069493362,2.652,2.641
16.069493382,2.652,2.641
16.069493402,2.646,2.636
16.069493422,2.646,2.636
16.069493442,2.646,2.636
16.069493462,2.646,2.636
16.069493482,2.652,2.641
16.069493502,2.652,2.641
16.069493522,2.646,2.636
16.069493542,2.641,2.636
16.069493562,2.641,2.631
16.069493582,2.641,2.636
16.069493602,2.641,2.636
16.069493622,2.641,2.636
16.069493642,2.641,2.636
16.069493662,2.636,2.631
16.069493682,2.636,2.636
16.069493702,2.636,2.636
16.069493722,2.641,2.636
16.069493742,2.641,2.631
16.069493762,2.636,2.631
16.069493782,2.636,2.626
16.069493802,2.636,2.626
16.069493822,2.636,2.626
16.069493842,2.636,2.626
16.069493862,2.636,2.626
16.069493882,2.636,2.626
16.069493902,2.646,2.621
16.069493922,2.667,2.605
16.069493942,2.713,2.564
16.069493962,2.811,2.481
16.069493982,2.97,2.347
16.069494002,3.176,2.172
16.069494022,3.392,1.991
16.069494042,3.567,1.847
16.069494062,3.669,1.769
16.069494082,3.705,1.754
16.069494102,3.711,1.775
16.069494122,3.705,1.79
16.069494142,3.7,1.785
16.069494162,3.7,1.769
16.069494182,3.7,1.759
16.069494202,3.695,1.759
16.069494222,3.685,1.759
16.069494242,3.675,1.749
16.069494262,3.669,1.744
16.069494282,3.669,1.738
16.069494302,3.669,1.738
16.069494322,3.675,1.744
16.069494342,3.675,1.749
16.069494362,3.68,1.754
16.069494382,3.69,1.759
16.069494402,3.695,1.764
16.069494422,3.695,1.764
16.069494442,3.69,1.764
16.069494462,3.685,1.764
16.069494482,3.685,1.764
16.069494502,3.685,1.759
16.069494522,3.685,1.759
16.069494542,3.685,1.754
16.069494562,3.68,1.754
16.069494582,3.685,1.754
16.069494602,3.685,1.754
16.069494622,3.69,1.754
16.069494642,3.69,1.754
16.069494662,3.69,1.759
16.069494682,3.69,1.759
16.069494702,3.685,1.759
16.069494722,3.685,1.754
16.069494742,3.68,1.754
16.069494762,3.68,1.749
16.069494782,3.675,1.749
16.069494802,3.675,1.749
16.069494822,3.68,1.754
16.069494842,3.68,1.754
16.069494862,3.685,1.754
16.069494882,3.685,1.754
16.069494902,3.685,1.754
16.069494922,3.685,1.759
16.069494942,3.69,1.764
16.069494962,3.69,1.764
16.069494982,3.69,1.764
16.069495002,3.69,1.759
16.069495022,3.69,1.759
16.069495042,3.685,1.759
16.069495062,3.68,1.754
16.069495082,3.68,1.754
16.069495102,3.68,1.749
16.069495122,3.685,1.754
16.069495142,3.685,1.754
16.069495162,3.69,1.759
16.069495182,3.685,1.759
16.069495202,3.685,1.754
16.069495222,3.685,1.749
16.069495242,3.685,1.749
16.069495262,3.685,1.749
16.069495282,3.685,1.754
16.069495302,3.69,1.754
16.069495322,3.69,1.754
16.069495342,3.69,1.754
16.069495362,3.69,1.754
16.069495382,3.69,1.759
16.069495402,3.69,1.759
16.069495422,3.685,1.754
16.069495442,3.685,1.754
16.069495462,3.685,1.754
16.069495482,3.68,1.754
16.069495502,3.68,1.754
16.069495522,3.68,1.754
16.069495542,3.68,1.754
16.069495562,3.68,1.754
16.069495582,3.68,1.754
16.069495602,3.68,1.754
16.069495622,3.68,1.754
16.069495642,3.68,1.754
16.069495662,3.675,1.749
16.069495682,3.675,1.749
16.069495702,3.68,1.749
16.069495722,3.685,1.754
16.069495742,3.685,1.754
16.069495762,3.685,1.754
16.069495782,3.68,1.754
16.069495802,3.68,1.754
16.069495822,3.68,1.754
16.069495842,3.685,1.754
16.069495862,3.685,1.754
16.069495882,3.68,1.759
16.069495902,3.669,1.764
16.069495922,3.644,1.79
16.069495942,3.577,1.852
16.069495962,3.464,1.965
16.069495982,3.304,2.131
16.069496002,3.125,2.316
16.069496022,2.97,2.487
16.069496042,2.862,2.605
16.069496062,2.806,2.662
16.069496082,2.785,2.677
16.069496102,2.775,2.683
16.069496122,2.754,2.688
16.069496142,2.739,2.693
16.069496162,2.734,2.703
16.069496182,2.739,2.708
16.069496202,2.739,2.714
16.069496222,2.734,2.708
16.069496242,2.724,2.698
16.069496262,2.713,2.693
16.069496282,2.713,2.693
16.069496302,2.713,2.698
16.069496322,2.713,2.698
16.069496342,2.703,2.698
16.069496362,2.698,2.693
16.069496382,2.698,2.688
16.069496402,2.698,2.688
16.069496422,2.703,2.688
16.069496442,2.703,2.688
16.069496462,2.698,2.683
16.069496482,2.693,2.683
16.069496502,2.688,2.677
16.069496522,2.693,2.677
16.069496542,2.693,2.677
16.069496562,2.688,2.677
16.069496582,2.682,2.672
16.069496602,2.682,2.672
16.069496622,2.682,2.672
16.069496642,2.688,2.672
