Time [s],Can H,Can L
1.681663702,2.641,2.631
1.681663722,2.641,2.636
1.681663742,2.641,2.636
1.681663762,2.636,2.636
1.681663782,2.636,2.636
1.681663802,2.636,2.631
1.681663822,2.636,2.631
1.681663842,2.636,2.631
1.681663862,2.636,2.636
1.681663882,2.636,2.636
1.681663902,2.636,2.631
1.681663922,2.636,2.631
1.681663942,2.636,2.631
1.681663962,2.636,2.631
1.681663982,2.636,2.631
1.681664002,2.636,2.631
1.681664022,2.631,2.631
1.681664042,2.631,2.631
1.681664062,2.636,2.631
1.681664082,2.636,2.631
1.681664102,2.636,2.631
1.681664122,2.636,2.626
1.681664142,2.636,2.626
1.681664162,2.636,2.626
1.681664182,2.636,2.626
1.681664202,2.636,2.626
1.681664222,2.636,2.626
1.681664242,2.636,2.626
1.681664262,2.636,2.626
1.681664282,2.646,2.616
1.681664302,2.688,2.585
1.681664322,2.785,2.497
1.681664342,2.955,2.327
1.681664362,3.202,2.084
1.681664382,3.464,1.821
1.681664402,3.669,1.62
1.681664422,3.782,1.532
1.681664442,3.824,1.547
1.681664462,3.839,1.615
1.681664482,3.86,1.671
1.681664502,3.88,1.687
1.681664522,3.901,1.682
1.681664542,3.906,1.671
1.681664562,3.896,1.671
1.681664582,3.875,1.656
1.681664602,3.849,1.635
1.681664622,3.829,1.609
1.681664642,3.818,1.599
1.681664662,3.824,1.594
1.681664682,3.829,1.599
1.681664702,3.834,1.604
1.681664722,3.839,1.615
1.681664742,3.854,1.625
1.681664762,3.87,1.635
1.681664782,3.87,1.64
1.681664802,3.87,1.635
1.681664822,3.865,1.635
1.681664842,3.86,1.63
1.681664862,3.854,1.625
1.681664882,3.849,1.62
1.681664902,3.844,1.615
1.681664922,3.844,1.609
1.681664942,3.844,1.615
1.681664962,3.849,1.62
1.681664982,3.849,1.625
1.681665002,3.854,1.625
1.681665022,3.854,1.625
1.681665042,3.86,1.625
1.681665062,3.86,1.63
1.681665082,3.854,1.625
1.681665102,3.849,1.625
1.681665122,3.849,1.62
1.681665142,3.849,1.62
1.681665162,3.849,1.62
1.681665182,3.849,1.615
1.681665202,3.849,1.615
1.681665222,3.849,1.615
1.681665242,3.849,1.62
1.681665262,3.854,1.625
1.681665282,3.854,1.625
1.681665302,3.86,1.625
1.681665322,3.86,1.63
1.681665342,3.86,1.63
1.681665362,3.86,1.63
1.681665382,3.854,1.625
1.681665402,3.849,1.625
1.681665422,3.849,1.62
1.681665442,3.854,1.625
1.681665462,3.849,1.625
1.681665482,3.849,1.625
1.681665502,3.849,1.62
1.681665522,3.849,1.62
1.681665542,3.854,1.62
1.681665562,3.854,1.625
1.681665582,3.854,1.625
1.681665602,3.854,1.63
1.681665622,3.854,1.63
1.681665642,3.854,1.63
1.681665662,3.86,1.63
1.681665682,3.86,1.63
1.681665702,3.86,1.63
1.681665722,3.854,1.63
1.681665742,3.854,1.63
1.681665762,3.854,1.63
1.681665782,3.854,1.63
1.681665802,3.854,1.625
1.681665822,3.854,1.625
1.681665842,3.854,1.625
1.681665862,3.854,1.625
1.681665882,3.854,1.625
1.681665902,3.854,1.625
1.681665922,3.854,1.625
1.681665942,3.854,1.625
1.681665962,3.854,1.625
1.681665982,3.854,1.625
1.681666002,3.854,1.625
1.681666022,3.86,1.625
1.681666042,3.865,1.63
1.681666062,3.86,1.63
1.681666082,3.86,1.63
1.681666102,3.854,1.63
1.681666122,3.849,1.63
1.681666142,3.854,1.63
1.681666162,3.854,1.63
1.681666182,3.854,1.63
1.681666202,3.854,1.63
1.681666222,3.854,1.63
1.681666242,3.854,1.63
1.681666262,3.849,1.63
1.681666282,3.839,1.64
1.681666302,3.793,1.671
1.681666322,3.695,1.759
1.681666342,3.515,1.919
1.681666362,3.263,2.141
1.681666382,2.996,2.373
1.681666402,2.785,2.538
1.681666422,2.688,2.61
1.681666442,2.672,2.621
1.681666462,2.703,2.621
1.681666482,2.718,2.641
1.681666502,2.713,2.667
1.681666522,2.698,2.683
1.681666542,2.688,2.677
1.681666562,2.682,2.662
1.681666582,2.688,2.662
1.681666602,2.693,2.667
1.681666622,2.693,2.667
1.681666642,2.682,2.662
1.681666662,2.677,2.657
1.681666682,2.672,2.657
1.681666702,2.677,2.657
1.681666722,2.677,2.657
1.681666742,2.677,2.657
1.681666762,2.672,2.652
1.681666782,2.667,2.652
1.681666802,2.662,2.652
1.681666822,2.662,2.652
1.681666842,2.662,2.652
1.681666862,2.662,2.652
1.681666882,2.662,2.657
1.681666902,2.657,2.652
1.681666922,2.657,2.652
1.681666942,2.657,2.647
1.681666962,2.657,2.647
1.681666982,2.652,2.647
1.681667002,2.652,2.647
1.681667022,2.657,2.647
