Time [s],Can H,Can L
1.581648222,2.636,2.626
1.581648242,2.636,2.626
1.581648262,2.636,2.631
1.581648282,2.636,2.631
1.581648302,2.636,2.626
1.581648322,2.636,2.626
1.581648342,2.636,2.626
1.581648362,2.636,2.626
1.581648382,2.636,2.631
1.581648402,2.636,2.631
1.581648422,2.636,2.631
1.581648442,2.636,2.626
1.581648462,2.636,2.626
1.581648482,2.636,2.626
1.581648502,2.636,2.626
1.581648522,2.636,2.626
1.581648542,2.636,2.626
1.581648562,2.636,2.621
1.581648582,2.636,2.621
1.581648602,2.636,2.626
1.581648622,2.636,2.631
1.581648642,2.631,2.626
1.581648662,2.631,2.626
1.581648682,2.626,2.621
1.581648702,2.626,2.621
1.581648722,2.626,2.621
1.581648742,2.631,2.626
1.581648762,2.636,2.626
1.581648782,2.636,2.621
1.581648802,2.646,2.61
1.581648822,2.682,2.569
1.581648842,2.775,2.481
1.581648862,2.955,2.316
1.581648882,3.202,2.074
1.581648902,3.464,1.816
1.581648922,3.669,1.615
1.581648942,3.788,1.527
1.581648962,3.829,1.553
1.581648982,3.849,1.62
1.581649002,3.87,1.676
1.581649022,3.89,1.687
1.581649042,3.901,1.676
1.581649062,3.901,1.666
1.581649082,3.89,1.661
1.581649102,3.87,1.651
1.581649122,3.839,1.625
1.581649142,3.813,1.599
1.581649162,3.813,1.589
1.581649182,3.824,1.589
1.581649202,3.834,1.599
1.581649222,3.839,1.609
1.581649242,3.849,1.62
1.581649262,3.86,1.625
1.581649282,3.875,1.635
1.581649302,3.88,1.64
1.581649322,3.875,1.64
1.581649342,3.865,1.635
1.581649362,3.86,1.635
1.581649382,3.86,1.625
1.581649402,3.849,1.62
1.581649422,3.839,1.609
1.581649442,3.834,1.604
1.581649462,3.839,1.604
1.581649482,3.844,1.615
1.581649502,3.849,1.615
1.581649522,3.849,1.62
1.581649542,3.854,1.625
1.581649562,3.86,1.63
1.581649582,3.865,1.635
1.581649602,3.86,1.63
1.581649622,3.86,1.63
1.581649642,3.854,1.63
1.581649662,3.854,1.625
1.581649682,3.849,1.62
1.581649702,3.849,1.62
1.581649722,3.849,1.615
1.581649742,3.844,1.615
1.581649762,3.849,1.615
1.581649782,3.849,1.62
1.581649802,3.849,1.62
1.581649822,3.849,1.62
1.581649842,3.849,1.62
1.581649862,3.849,1.62
1.581649882,3.849,1.62
1.581649902,3.849,1.62
1.581649922,3.849,1.62
1.581649942,3.849,1.615
1.581649962,3.849,1.62
1.581649982,3.854,1.62
1.581650002,3.854,1.625
1.581650022,3.854,1.625
1.581650042,3.854,1.625
1.581650062,3.854,1.625
1.581650082,3.854,1.62
1.581650102,3.854,1.62
1.581650122,3.849,1.62
1.581650142,3.849,1.62
1.581650162,3.849,1.62
1.581650182,3.849,1.62
1.581650202,3.849,1.615
1.581650222,3.849,1.615
1.581650242,3.849,1.62
1.581650262,3.854,1.62
1.581650282,3.854,1.62
1.581650302,3.854,1.625
1.581650322,3.849,1.625
1.581650342,3.849,1.62
1.581650362,3.849,1.62
1.581650382,3.849,1.625
1.581650402,3.854,1.625
1.581650422,3.854,1.63
1.581650442,3.854,1.63
1.581650462,3.849,1.625
1.581650482,3.849,1.625
1.581650502,3.854,1.625
1.581650522,3.849,1.625
1.581650542,3.849,1.625
1.581650562,3.849,1.62
1.581650582,3.849,1.62
1.581650602,3.849,1.62
1.581650622,3.849,1.62
1.581650642,3.849,1.62
1.581650662,3.849,1.62
1.581650682,3.854,1.625
1.581650702,3.854,1.625
1.581650722,3.854,1.625
1.581650742,3.854,1.63
1.581650762,3.86,1.63
1.581650782,3.854,1.63
1.581650802,3.839,1.64
1.581650822,3.798,1.671
1.581650842,3.69,1.759
1.581650862,3.505,1.919
1.581650882,3.248,2.146
1.581650902,2.981,2.373
1.581650922,2.78,2.538
1.581650942,2.682,2.61
1.581650962,2.672,2.616
1.581650982,2.698,2.616
1.581651002,2.718,2.636
1.581651022,2.713,2.662
1.581651042,2.693,2.677
1.581651062,2.682,2.667
1.581651082,2.677,2.657
1.581651102,2.682,2.647
1.581651122,2.693,2.652
1.581651142,2.688,2.652
1.581651162,2.682,2.652
1.581651182,2.672,2.652
1.581651202,2.672,2.647
1.581651222,2.672,2.652
1.581651242,2.672,2.652
1.581651262,2.672,2.652
1.581651282,2.667,2.652
1.581651302,2.662,2.647
1.581651322,2.662,2.647
1.581651342,2.662,2.647
1.581651362,2.662,2.647
1.581651382,2.662,2.652
1.581651402,2.662,2.652
1.581651422,2.662,2.652
1.581651442,2.657,2.647
1.581651462,2.657,2.641
1.581651482,2.657,2.641
1.581651502,2.657,2.641
1.581651522,2.657,2.641
1.581651542,2.657,2.641
