Time [s],Can H,Can L
27.588487522,2.652,2.647
27.588487542,2.652,2.647
27.588487562,2.646,2.641
27.588487582,2.641,2.641
27.588487602,2.646,2.641
27.588487622,2.646,2.641
27.588487642,2.646,2.641
27.588487662,2.641,2.641
27.588487682,2.641,2.636
27.588487702,2.636,2.636
27.588487722,2.641,2.636
27.588487742,2.641,2.636
27.588487762,2.641,2.636
27.588487782,2.641,2.636
27.588487802,2.636,2.636
27.588487822,2.636,2.636
27.588487842,2.636,2.636
27.588487862,2.641,2.636
27.588487882,2.641,2.636
27.588487902,2.636,2.631
27.588487922,2.636,2.631
27.588487942,2.636,2.626
27.588487962,2.636,2.631
27.588487982,2.636,2.631
27.588488002,2.636,2.631
27.588488022,2.631,2.631
27.588488042,2.631,2.631
27.588488062,2.636,2.626
27.588488082,2.641,2.621
27.588488102,2.667,2.605
27.588488122,2.718,2.564
27.588488142,2.821,2.481
27.588488162,2.981,2.347
27.588488182,3.191,2.172
27.588488202,3.407,1.991
27.588488222,3.577,1.847
27.588488242,3.669,1.775
27.588488262,3.705,1.759
27.588488282,3.705,1.78
27.588488302,3.695,1.79
27.588488322,3.69,1.785
27.588488342,3.69,1.769
27.588488362,3.69,1.764
27.588488382,3.685,1.764
27.588488402,3.68,1.764
27.588488422,3.669,1.764
27.588488442,3.669,1.759
27.588488462,3.669,1.759
27.588488482,3.675,1.759
27.588488502,3.68,1.759
27.588488522,3.675,1.759
27.588488542,3.675,1.759
27.588488562,3.675,1.759
27.588488582,3.68,1.764
27.588488602,3.68,1.769
27.588488622,3.68,1.764
27.588488642,3.68,1.764
27.588488662,3.68,1.764
27.588488682,3.685,1.764
27.588488702,3.685,1.769
27.588488722,3.685,1.764
27.588488742,3.68,1.764
27.588488762,3.68,1.759
27.588488782,3.68,1.759
27.588488802,3.68,1.759
27.588488822,3.68,1.764
27.588488842,3.68,1.764
27.588488862,3.68,1.764
27.588488882,3.685,1.764
27.588488902,3.685,1.764
27.588488922,3.68,1.764
27.588488942,3.68,1.759
27.588488962,3.675,1.754
27.588488982,3.669,1.754
27.588489002,3.669,1.754
27.588489022,3.675,1.759
27.588489042,3.68,1.759
27.588489062,3.685,1.764
27.588489082,3.68,1.769
27.588489102,3.68,1.769
27.588489122,3.68,1.769
27.588489142,3.685,1.769
27.588489162,3.685,1.769
27.588489182,3.68,1.769
27.588489202,3.68,1.764
27.588489222,3.675,1.764
27.588489242,3.675,1.759
27.588489262,3.675,1.764
27.588489282,3.675,1.764
27.588489302,3.68,1.759
27.588489322,3.68,1.759
27.588489342,3.675,1.764
27.588489362,3.675,1.764
27.588489382,3.669,1.759
27.588489402,3.669,1.759
27.588489422,3.669,1.759
27.588489442,3.675,1.759
27.588489462,3.675,1.764
27.588489482,3.675,1.764
27.588489502,3.675,1.764
27.588489522,3.675,1.764
27.588489542,3.675,1.764
27.588489562,3.675,1.764
27.588489582,3.675,1.764
27.588489602,3.675,1.764
27.588489622,3.675,1.764
27.588489642,3.675,1.764
27.588489662,3.675,1.764
27.588489682,3.675,1.764
27.588489702,3.675,1.759
27.588489722,3.675,1.759
27.588489742,3.675,1.759
27.588489762,3.68,1.759
27.588489782,3.675,1.764
27.588489802,3.675,1.759
27.588489822,3.675,1.754
27.588489842,3.669,1.754
27.588489862,3.669,1.754
27.588489882,3.669,1.759
27.588489902,3.669,1.759
27.588489922,3.675,1.759
27.588489942,3.675,1.759
27.588489962,3.68,1.759
27.588489982,3.68,1.764
27.588490002,3.68,1.764
27.588490022,3.68,1.769
27.588490042,3.675,1.764
27.588490062,3.675,1.769
27.588490082,3.659,1.775
27.588490102,3.628,1.805
27.588490122,3.561,1.867
27.588490142,3.443,1.986
27.588490162,3.284,2.156
27.588490182,3.109,2.342
27.588490202,2.955,2.507
27.588490222,2.857,2.616
27.588490242,2.811,2.667
27.588490262,2.79,2.683
27.588490282,2.775,2.688
27.588490302,2.754,2.693
27.588490322,2.744,2.703
27.588490342,2.739,2.714
27.588490362,2.744,2.719
27.588490382,2.744,2.714
27.588490402,2.734,2.708
27.588490422,2.718,2.703
27.588490442,2.713,2.698
27.588490462,2.718,2.703
27.588490482,2.718,2.703
27.588490502,2.718,2.703
27.588490522,2.713,2.698
27.588490542,2.708,2.693
27.588490562,2.703,2.688
27.588490582,2.708,2.693
27.588490602,2.708,2.698
27.588490622,2.698,2.693
27.588490642,2.693,2.683
27.588490662,2.688,2.677
27.588490682,2.693,2.677
27.588490702,2.698,2.688
27.588490722,2.703,2.688
27.588490742,2.693,2.683
27.588490762,2.682,2.677
27.588490782,2.682,2.672
27.588490802,2.682,2.672
27.588490822,2.688,2.677
