Time [s],Can H,Can L
0.185513422,2.636,2.631
0.185513442,2.636,2.631
0.185513462,2.636,2.631
0.185513482,2.636,2.631
0.185513502,2.631,2.631
0.185513522,2.631,2.631
0.185513542,2.631,2.626
0.185513562,2.631,2.626
0.185513582,2.631,2.631
0.185513602,2.631,2.626
0.185513622,2.631,2.626
0.185513642,2.631,2.626
0.185513662,2.631,2.626
0.185513682,2.631,2.626
0.185513702,2.631,2.626
0.185513722,2.631,2.626
0.185513742,2.631,2.626
0.185513762,2.626,2.626
0.185513782,2.626,2.621
0.185513802,2.626,2.621
0.185513822,2.631,2.621
0.185513842,2.631,2.621
0.185513862,2.631,2.621
0.185513882,2.626,2.621
0.185513902,2.626,2.621
0.185513922,2.626,2.621
0.185513942,2.631,2.621
0.185513962,2.631,2.621
0.185513982,2.631,2.616
0.185514002,2.641,2.605
0.185514022,2.682,2.574
0.185514042,2.77,2.492
0.185514062,2.939,2.332
0.185514082,3.181,2.1
0.185514102,3.443,1.836
0.185514122,3.654,1.625
0.185514142,3.777,1.532
0.185514162,3.829,1.547
0.185514182,3.844,1.615
0.185514202,3.86,1.671
0.185514222,3.88,1.687
0.185514242,3.896,1.682
0.185514262,3.901,1.671
0.185514282,3.89,1.671
0.185514302,3.875,1.661
0.185514322,3.849,1.64
0.185514342,3.829,1.615
0.185514362,3.818,1.599
0.185514382,3.824,1.599
0.185514402,3.829,1.604
0.185514422,3.834,1.609
0.185514442,3.844,1.62
0.185514462,3.854,1.625
0.185514482,3.865,1.635
0.185514502,3.875,1.646
0.185514522,3.87,1.64
0.185514542,3.865,1.635
0.185514562,3.86,1.63
0.185514582,3.854,1.625
0.185514602,3.849,1.62
0.185514622,3.844,1.615
0.185514642,3.844,1.615
0.185514662,3.849,1.62
0.185514682,3.854,1.625
0.185514702,3.86,1.63
0.185514722,3.865,1.635
0.185514742,3.865,1.64
0.185514762,3.865,1.64
0.185514782,3.865,1.64
0.185514802,3.86,1.635
0.185514822,3.854,1.625
0.185514842,3.849,1.625
0.185514862,3.849,1.625
0.185514882,3.849,1.62
0.185514902,3.849,1.62
0.185514922,3.849,1.62
0.185514942,3.849,1.62
0.185514962,3.854,1.625
0.185514982,3.86,1.63
0.185515002,3.86,1.63
0.185515022,3.86,1.635
0.185515042,3.86,1.635
0.185515062,3.86,1.635
0.185515082,3.86,1.635
0.185515102,3.86,1.63
0.185515122,3.854,1.63
0.185515142,3.854,1.625
0.185515162,3.854,1.625
0.185515182,3.854,1.625
0.185515202,3.854,1.625
0.185515222,3.854,1.625
0.185515242,3.849,1.625
0.185515262,3.854,1.625
0.185515282,3.854,1.625
0.185515302,3.854,1.625
0.185515322,3.854,1.625
0.185515342,3.854,1.625
0.185515362,3.849,1.63
0.185515382,3.849,1.63
0.185515402,3.849,1.63
0.185515422,3.854,1.63
0.185515442,3.854,1.63
0.185515462,3.854,1.63
0.185515482,3.849,1.63
0.185515502,3.849,1.625
0.185515522,3.849,1.625
0.185515542,3.849,1.625
0.185515562,3.849,1.62
0.185515582,3.844,1.62
0.185515602,3.844,1.62
0.185515622,3.844,1.62
0.185515642,3.844,1.62
0.185515662,3.844,1.62
0.185515682,3.849,1.62
0.185515702,3.849,1.62
0.185515722,3.854,1.625
0.185515742,3.854,1.625
0.185515762,3.854,1.63
0.185515782,3.854,1.63
0.185515802,3.854,1.63
0.185515822,3.854,1.63
0.185515842,3.849,1.625
0.185515862,3.849,1.625
0.185515882,3.849,1.625
0.185515902,3.849,1.625
0.185515922,3.849,1.62
0.185515942,3.849,1.62
0.185515962,3.844,1.62
0.185515982,3.844,1.625
0.185516002,3.834,1.635
0.185516022,3.793,1.666
0.185516042,3.7,1.749
0.185516062,3.525,1.904
0.185516082,3.268,2.125
0.185516102,2.996,2.352
0.185516122,2.785,2.528
0.185516142,2.677,2.605
0.185516162,2.667,2.616
0.185516182,2.693,2.616
0.185516202,2.713,2.631
0.185516222,2.713,2.662
0.185516242,2.698,2.677
0.185516262,2.682,2.672
0.185516282,2.677,2.657
0.185516302,2.682,2.652
0.185516322,2.688,2.657
0.185516342,2.688,2.662
0.185516362,2.682,2.662
0.185516382,2.672,2.657
0.185516402,2.672,2.652
0.185516422,2.672,2.652
0.185516442,2.672,2.657
0.185516462,2.672,2.652
0.185516482,2.667,2.652
0.185516502,2.667,2.652
0.185516522,2.667,2.652
0.185516542,2.667,2.657
0.185516562,2.667,2.657
0.185516582,2.667,2.652
0.185516602,2.662,2.652
0.185516622,2.657,2.647
0.185516642,2.657,2.647
0.185516662,2.657,2.647
0.185516682,2.657,2.647
0.185516702,2.657,2.647
0.185516722,2.657,2.647
0.185516742,2.657,2.652
