Time [s],Can H,Can L
11.208418702,2.626,2.621
11.208418722,2.626,2.621
11.208418742,2.626,2.621
11.208418762,2.626,2.621
11.208418782,2.626,2.621
11.208418802,2.626,2.621
11.208418822,2.626,2.621
11.208418842,2.626,2.621
11.208418862,2.626,2.621
11.208418882,2.626,2.621
11.208418902,2.626,2.621
11.208418922,2.626,2.621
11.208418942,2.626,2.621
11.208418962,2.626,2.621
11.208418982,2.626,2.621
11.208419002,2.626,2.621
11.208419022,2.621,2.616
11.208419042,2.621,2.616
11.208419062,2.626,2.621
11.208419082,2.631,2.621
11.208419102,2.631,2.621
11.208419122,2.631,2.621
11.208419142,2.626,2.616
11.208419162,2.621,2.616
11.208419182,2.621,2.616
11.208419202,2.626,2.621
11.208419222,2.626,2.621
11.208419242,2.626,2.621
11.208419262,2.626,2.616
11.208419282,2.631,2.605
11.208419302,2.662,2.579
11.208419322,2.739,2.518
11.208419342,2.888,2.378
11.208419362,3.109,2.156
11.208419382,3.366,1.888
11.208419402,3.592,1.661
11.208419422,3.736,1.532
11.208419442,3.798,1.522
11.208419462,3.818,1.584
11.208419482,3.834,1.64
11.208419502,3.849,1.666
11.208419522,3.865,1.661
11.208419542,3.875,1.651
11.208419562,3.875,1.651
11.208419582,3.86,1.646
11.208419602,3.834,1.625
11.208419622,3.813,1.604
11.208419642,3.803,1.584
11.208419662,3.808,1.584
11.208419682,3.813,1.589
11.208419702,3.813,1.594
11.208419722,3.818,1.599
11.208419742,3.829,1.604
11.208419762,3.844,1.62
11.208419782,3.854,1.63
11.208419802,3.854,1.635
11.208419822,3.849,1.63
11.208419842,3.844,1.62
11.208419862,3.839,1.615
11.208419882,3.834,1.609
11.208419902,3.824,1.604
11.208419922,3.818,1.599
11.208419942,3.818,1.594
11.208419962,3.818,1.599
11.208419982,3.824,1.599
11.208420002,3.829,1.604
11.208420022,3.834,1.609
11.208420042,3.839,1.615
11.208420062,3.844,1.62
11.208420082,3.844,1.62
11.208420102,3.839,1.62
11.208420122,3.834,1.615
11.208420142,3.829,1.609
11.208420162,3.829,1.609
11.208420182,3.824,1.604
11.208420202,3.824,1.604
11.208420222,3.818,1.599
11.208420242,3.818,1.599
11.208420262,3.824,1.604
11.208420282,3.824,1.604
11.208420302,3.829,1.604
11.208420322,3.829,1.609
11.208420342,3.829,1.609
11.208420362,3.834,1.609
11.208420382,3.829,1.609
11.208420402,3.829,1.609
11.208420422,3.829,1.609
11.208420442,3.829,1.609
11.208420462,3.829,1.609
11.208420482,3.829,1.609
11.208420502,3.829,1.604
11.208420522,3.829,1.604
11.208420542,3.829,1.604
11.208420562,3.829,1.609
11.208420582,3.824,1.609
11.208420602,3.824,1.609
11.208420622,3.824,1.609
11.208420642,3.824,1.609
11.208420662,3.824,1.604
11.208420682,3.824,1.604
11.208420702,3.818,1.604
11.208420722,3.824,1.604
11.208420742,3.824,1.609
11.208420762,3.829,1.609
11.208420782,3.829,1.604
11.208420802,3.829,1.604
11.208420822,3.834,1.609
11.208420842,3.834,1.615
11.208420862,3.834,1.615
11.208420882,3.829,1.615
11.208420902,3.824,1.609
11.208420922,3.824,1.609
11.208420942,3.829,1.609
11.208420962,3.829,1.609
11.208420982,3.829,1.609
11.208421002,3.829,1.604
11.208421022,3.829,1.604
11.208421042,3.829,1.604
11.208421062,3.829,1.609
11.208421082,3.829,1.609
11.208421102,3.829,1.609
11.208421122,3.829,1.609
11.208421142,3.834,1.615
11.208421162,3.834,1.615
11.208421182,3.839,1.615
11.208421202,3.839,1.615
11.208421222,3.834,1.615
11.208421242,3.834,1.615
11.208421262,3.829,1.62
11.208421282,3.818,1.625
11.208421302,3.788,1.646
11.208421322,3.711,1.713
11.208421342,3.556,1.852
11.208421362,3.32,2.058
11.208421382,3.053,2.296
11.208421402,2.821,2.487
11.208421422,2.693,2.585
11.208421442,2.662,2.605
11.208421462,2.677,2.605
11.208421482,2.698,2.616
11.208421502,2.703,2.647
11.208421522,2.693,2.667
11.208421542,2.677,2.662
11.208421562,2.672,2.652
11.208421582,2.672,2.641
11.208421602,2.677,2.641
11.208421622,2.682,2.647
11.208421642,2.677,2.652
11.208421662,2.667,2.647
11.208421682,2.662,2.647
11.208421702,2.662,2.647
11.208421722,2.662,2.647
11.208421742,2.662,2.647
11.208421762,2.657,2.647
11.208421782,2.657,2.647
11.208421802,2.657,2.641
11.208421822,2.662,2.641
11.208421842,2.657,2.647
11.208421862,2.652,2.641
11.208421882,2.652,2.641
11.208421902,2.646,2.641
11.208421922,2.652,2.641
11.208421942,2.652,2.641
11.208421962,2.652,2.641
11.208421982,2.646,2.641
11.208422002,2.646,2.636
11.208422022,2.646,2.636
