Time [s],Can H,Can L
0.479555082,2.636,2.631
0.479555102,2.636,2.631
0.479555122,2.636,2.631
0.479555142,2.641,2.631
0.479555162,2.636,2.631
0.479555182,2.636,2.631
0.479555202,2.636,2.636
0.479555222,2.636,2.631
0.479555242,2.636,2.631
0.479555262,2.636,2.631
0.479555282,2.636,2.631
0.479555302,2.636,2.631
0.479555322,2.636,2.636
0.479555342,2.636,2.636
0.479555362,2.636,2.631
0.479555382,2.636,2.631
0.479555402,2.636,2.631
0.479555422,2.636,2.631
0.479555442,2.636,2.631
0.479555462,2.636,2.631
0.479555482,2.636,2.626
0.479555502,2.636,2.626
0.479555522,2.636,2.626
0.479555542,2.636,2.626
0.479555562,2.636,2.631
0.479555582,2.636,2.631
0.479555602,2.636,2.626
0.479555622,2.631,2.626
0.479555642,2.631,2.626
0.479555662,2.636,2.621
0.479555682,2.657,2.605
0.479555702,2.713,2.559
0.479555722,2.832,2.44
0.479555742,3.032,2.249
0.479555762,3.294,1.991
0.479555782,3.546,1.744
0.479555802,3.726,1.578
0.479555822,3.813,1.532
0.479555842,3.844,1.578
0.479555862,3.86,1.646
0.479555882,3.875,1.687
0.479555902,3.89,1.687
0.479555922,3.901,1.676
0.479555942,3.901,1.671
0.479555962,3.88,1.661
0.479555982,3.854,1.64
0.479556002,3.829,1.615
0.479556022,3.813,1.589
0.479556042,3.813,1.584
0.479556062,3.818,1.589
0.479556082,3.829,1.594
0.479556102,3.834,1.604
0.479556122,3.844,1.615
0.479556142,3.865,1.63
0.479556162,3.875,1.646
0.479556182,3.88,1.651
0.479556202,3.88,1.646
0.479556222,3.875,1.64
0.479556242,3.87,1.635
0.479556262,3.86,1.63
0.479556282,3.849,1.62
0.479556302,3.839,1.609
0.479556322,3.839,1.604
0.479556342,3.839,1.604
0.479556362,3.844,1.609
0.479556382,3.849,1.615
0.479556402,3.849,1.62
0.479556422,3.854,1.625
0.479556442,3.86,1.63
0.479556462,3.86,1.63
0.479556482,3.86,1.63
0.479556502,3.854,1.625
0.479556522,3.854,1.62
0.479556542,3.854,1.62
0.479556562,3.854,1.62
0.479556582,3.849,1.62
0.479556602,3.849,1.62
0.479556622,3.849,1.62
0.479556642,3.849,1.62
0.479556662,3.854,1.62
0.479556682,3.849,1.62
0.479556702,3.849,1.615
0.479556722,3.849,1.615
0.479556742,3.854,1.615
0.479556762,3.854,1.615
0.479556782,3.854,1.615
0.479556802,3.849,1.615
0.479556822,3.849,1.62
0.479556842,3.854,1.62
0.479556862,3.854,1.625
0.479556882,3.854,1.625
0.479556902,3.86,1.625
0.479556922,3.86,1.625
0.479556942,3.854,1.625
0.479556962,3.854,1.625
0.479556982,3.849,1.625
0.479557002,3.849,1.62
0.479557022,3.849,1.62
0.479557042,3.854,1.625
0.479557062,3.854,1.63
0.479557082,3.86,1.625
0.479557102,3.854,1.625
0.479557122,3.854,1.62
0.479557142,3.854,1.62
0.479557162,3.854,1.62
0.479557182,3.849,1.62
0.479557202,3.849,1.615
0.479557222,3.849,1.62
0.479557242,3.854,1.62
0.479557262,3.854,1.62
0.479557282,3.854,1.625
0.479557302,3.854,1.63
0.479557322,3.86,1.63
0.479557342,3.86,1.63
0.479557362,3.865,1.63
0.479557382,3.86,1.625
0.479557402,3.86,1.625
0.479557422,3.854,1.62
0.479557442,3.854,1.62
0.479557462,3.854,1.62
0.479557482,3.854,1.615
0.479557502,3.854,1.615
0.479557522,3.849,1.615
0.479557542,3.849,1.62
0.479557562,3.854,1.62
0.479557582,3.854,1.625
0.479557602,3.854,1.625
0.479557622,3.854,1.625
0.479557642,3.854,1.625
0.479557662,3.854,1.63
0.479557682,3.834,1.651
0.479557702,3.772,1.702
0.479557722,3.649,1.805
0.479557742,3.438,1.991
0.479557762,3.166,2.218
0.479557782,2.909,2.435
0.479557802,2.739,2.574
0.479557822,2.672,2.621
0.479557842,2.682,2.621
0.479557862,2.708,2.621
0.479557882,2.718,2.641
0.479557902,2.703,2.667
0.479557922,2.682,2.672
0.479557942,2.677,2.667
0.479557962,2.682,2.657
0.479557982,2.688,2.657
0.479558002,2.688,2.657
0.479558022,2.682,2.662
0.479558042,2.677,2.657
0.479558062,2.672,2.652
0.479558082,2.677,2.652
0.479558102,2.677,2.652
0.479558122,2.677,2.652
0.479558142,2.672,2.652
0.479558162,2.667,2.647
0.479558182,2.667,2.647
0.479558202,2.667,2.652
0.479558222,2.672,2.652
0.479558242,2.667,2.647
0.479558262,2.662,2.647
0.479558282,2.657,2.647
0.479558302,2.657,2.647
0.479558322,2.657,2.647
0.479558342,2.657,2.647
0.479558362,2.657,2.641
0.479558382,2.657,2.641
0.479558402,2.657,2.641
