Time [s],Can H,Can L
0.016676102,2.611,2.61
0.016676122,2.616,2.61
0.016676142,2.616,2.61
0.016676162,2.616,2.605
0.016676182,2.616,2.605
0.016676202,2.611,2.605
0.016676222,2.611,2.605
0.016676242,2.616,2.61
0.016676262,2.616,2.61
0.016676282,2.621,2.616
0.016676302,2.616,2.616
0.016676322,2.616,2.61
0.016676342,2.611,2.605
0.016676362,2.611,2.605
0.016676382,2.616,2.605
0.016676402,2.616,2.61
0.016676422,2.616,2.61
0.016676442,2.616,2.61
0.016676462,2.616,2.605
0.016676482,2.616,2.61
0.016676502,2.616,2.61
0.016676522,2.616,2.61
0.016676542,2.616,2.61
0.016676562,2.611,2.61
0.016676582,2.611,2.61
0.016676602,2.616,2.61
0.016676622,2.616,2.616
0.016676642,2.616,2.616
0.016676662,2.616,2.61
0.016676682,2.616,2.605
0.016676702,2.636,2.585
0.016676722,2.703,2.533
0.016676742,2.837,2.42
0.016676762,3.058,2.223
0.016676782,3.31,1.965
0.016676802,3.515,1.723
0.016676822,3.608,1.568
0.016676842,3.592,1.522
0.016676862,3.541,1.542
0.016676882,3.515,1.573
0.016676902,3.525,1.578
0.016676922,3.551,1.568
0.016676942,3.567,1.568
0.016676962,3.572,1.578
0.016676982,3.572,1.594
0.016677002,3.567,1.594
0.016677022,3.561,1.584
0.016677042,3.556,1.568
0.016677062,3.556,1.563
0.016677082,3.561,1.568
0.016677102,3.567,1.573
0.016677122,3.567,1.578
0.016677142,3.567,1.578
0.016677162,3.572,1.578
0.016677182,3.572,1.584
0.016677202,3.577,1.589
0.016677222,3.577,1.589
0.016677242,3.577,1.584
0.016677262,3.572,1.584
0.016677282,3.572,1.584
0.016677302,3.577,1.584
0.016677322,3.582,1.584
0.016677342,3.582,1.584
0.016677362,3.577,1.584
0.016677382,3.577,1.578
0.016677402,3.572,1.578
0.016677422,3.572,1.578
0.016677442,3.577,1.578
0.016677462,3.582,1.584
0.016677482,3.582,1.589
0.016677502,3.582,1.589
0.016677522,3.582,1.589
0.016677542,3.577,1.589
0.016677562,3.582,1.589
0.016677582,3.582,1.589
0.016677602,3.577,1.584
0.016677622,3.577,1.584
0.016677642,3.577,1.578
0.016677662,3.582,1.584
0.016677682,3.582,1.584
0.016677702,3.582,1.589
0.016677722,3.582,1.589
0.016677742,3.582,1.589
0.016677762,3.582,1.589
0.016677782,3.587,1.589
0.016677802,3.587,1.589
0.016677822,3.582,1.589
0.016677842,3.582,1.589
0.016677862,3.587,1.589
0.016677882,3.587,1.589
0.016677902,3.587,1.589
0.016677922,3.587,1.589
0.016677942,3.587,1.589
0.016677962,3.587,1.589
0.016677982,3.587,1.589
0.016678002,3.587,1.589
0.016678022,3.587,1.589
0.016678042,3.587,1.589
0.016678062,3.587,1.589
0.016678082,3.587,1.589
0.016678102,3.587,1.589
0.016678122,3.582,1.589
0.016678142,3.582,1.584
0.016678162,3.577,1.584
0.016678182,3.577,1.584
0.016678202,3.582,1.584
0.016678222,3.582,1.584
0.016678242,3.587,1.589
0.016678262,3.587,1.589
0.016678282,3.592,1.594
0.016678302,3.592,1.594
0.016678322,3.587,1.589
0.016678342,3.587,1.589
0.016678362,3.582,1.584
0.016678382,3.582,1.584
0.016678402,3.582,1.584
0.016678422,3.582,1.584
0.016678442,3.582,1.584
0.016678462,3.582,1.584
0.016678482,3.587,1.589
0.016678502,3.587,1.589
0.016678522,3.587,1.589
0.016678542,3.587,1.584
0.016678562,3.582,1.584
0.016678582,3.582,1.584
0.016678602,3.577,1.584
0.016678622,3.582,1.584
0.016678642,3.582,1.589
0.016678662,3.577,1.589
0.016678682,3.567,1.594
0.016678702,3.536,1.625
0.016678722,3.454,1.707
0.016678742,3.299,1.852
0.016678762,3.089,2.063
0.016678782,2.878,2.291
0.016678802,2.734,2.466
0.016678822,2.677,2.564
0.016678842,2.672,2.59
0.016678862,2.672,2.579
0.016678882,2.652,2.579
0.016678902,2.631,2.585
0.016678922,2.621,2.6
0.016678942,2.631,2.616
0.016678962,2.646,2.621
0.016678982,2.641,2.616
0.016679002,2.626,2.6
0.016679022,2.611,2.59
0.016679042,2.611,2.595
0.016679062,2.621,2.605
0.016679082,2.631,2.61
0.016679102,2.631,2.616
0.016679122,2.626,2.61
0.016679142,2.621,2.605
0.016679162,2.621,2.605
0.016679182,2.626,2.61
0.016679202,2.626,2.61
0.016679222,2.626,2.61
0.016679242,2.621,2.605
0.016679262,2.616,2.605
0.016679282,2.616,2.605
0.016679302,2.621,2.61
0.016679322,2.621,2.61
0.016679342,2.621,2.61
0.016679362,2.621,2.605
0.016679382,2.616,2.605
0.016679402,2.621,2.605
0.016679422,2.626,2.61
