Time [s],Can H,Can L
13.094594982,2.611,2.605
13.094595002,2.611,2.605
13.094595022,2.611,2.605
13.094595042,2.611,2.61
13.094595062,2.611,2.605
13.094595082,2.611,2.605
13.094595102,2.611,2.605
13.094595122,2.611,2.605
13.094595142,2.611,2.605
13.094595162,2.611,2.605
13.094595182,2.611,2.605
13.094595202,2.611,2.605
13.094595222,2.611,2.605
13.094595242,2.611,2.605
13.094595262,2.611,2.605
13.094595282,2.605,2.605
13.094595302,2.605,2.605
13.094595322,2.605,2.605
13.094595342,2.605,2.6
13.094595362,2.605,2.6
13.094595382,2.605,2.6
13.094595402,2.605,2.6
13.094595422,2.605,2.6
13.094595442,2.611,2.6
13.094595462,2.611,2.605
13.094595482,2.611,2.605
13.094595502,2.616,2.605
13.094595522,2.616,2.605
13.094595542,2.611,2.605
13.094595562,2.616,2.59
13.094595582,2.641,2.564
13.094595602,2.729,2.497
13.094595622,2.898,2.358
13.094595642,3.14,2.136
13.094595662,3.382,1.867
13.094595682,3.541,1.635
13.094595702,3.582,1.506
13.094595722,3.546,1.491
13.094595742,3.51,1.527
13.094595762,3.5,1.558
13.094595782,3.515,1.553
13.094595802,3.525,1.532
13.094595822,3.536,1.532
13.094595842,3.551,1.553
13.094595862,3.561,1.573
13.094595882,3.561,1.578
13.094595902,3.546,1.563
13.094595922,3.536,1.542
13.094595942,3.536,1.537
13.094595962,3.551,1.542
13.094595982,3.561,1.558
13.094596002,3.561,1.558
13.094596022,3.556,1.553
13.094596042,3.551,1.547
13.094596062,3.561,1.553
13.094596082,3.567,1.558
13.094596102,3.572,1.563
13.094596122,3.561,1.558
13.094596142,3.556,1.553
13.094596162,3.556,1.553
13.094596182,3.567,1.558
13.094596202,3.572,1.563
13.094596222,3.572,1.563
13.094596242,3.567,1.558
13.094596262,3.567,1.553
13.094596282,3.572,1.558
13.094596302,3.572,1.558
13.094596322,3.572,1.558
13.094596342,3.567,1.558
13.094596362,3.561,1.553
13.094596382,3.567,1.553
13.094596402,3.567,1.558
13.094596422,3.572,1.563
13.094596442,3.567,1.563
13.094596462,3.567,1.558
13.094596482,3.561,1.553
13.094596502,3.567,1.558
13.094596522,3.567,1.558
13.094596542,3.567,1.558
13.094596562,3.561,1.558
13.094596582,3.561,1.553
13.094596602,3.561,1.553
13.094596622,3.567,1.558
13.094596642,3.567,1.558
13.094596662,3.561,1.558
13.094596682,3.561,1.558
13.094596702,3.561,1.558
13.094596722,3.561,1.558
13.094596742,3.567,1.558
13.094596762,3.567,1.558
13.094596782,3.561,1.553
13.094596802,3.561,1.553
13.094596822,3.561,1.553
13.094596842,3.561,1.553
13.094596862,3.567,1.553
13.094596882,3.567,1.553
13.094596902,3.567,1.553
13.094596922,3.567,1.553
13.094596942,3.567,1.553
13.094596962,3.567,1.558
13.094596982,3.567,1.558
13.094597002,3.561,1.558
13.094597022,3.561,1.553
13.094597042,3.561,1.553
13.094597062,3.561,1.553
13.094597082,3.561,1.553
13.094597102,3.561,1.553
13.094597122,3.561,1.553
13.094597142,3.561,1.553
13.094597162,3.561,1.558
13.094597182,3.561,1.553
13.094597202,3.556,1.553
13.094597222,3.551,1.547
13.094597242,3.551,1.547
13.094597262,3.551,1.547
13.094597282,3.556,1.553
13.094597302,3.556,1.553
13.094597322,3.556,1.553
13.094597342,3.551,1.547
13.094597362,3.551,1.542
13.094597382,3.551,1.547
13.094597402,3.556,1.547
13.094597422,3.556,1.547
13.094597442,3.551,1.547
13.094597462,3.551,1.547
13.094597482,3.556,1.547
13.094597502,3.561,1.553
13.094597522,3.561,1.558
13.094597542,3.551,1.563
13.094597562,3.531,1.573
13.094597582,3.479,1.615
13.094597602,3.366,1.718
13.094597622,3.191,1.898
13.094597642,2.97,2.12
13.094597662,2.78,2.337
13.094597682,2.667,2.481
13.094597702,2.636,2.549
13.094597722,2.641,2.559
13.094597742,2.636,2.554
13.094597762,2.611,2.554
13.094597782,2.595,2.564
13.094597802,2.6,2.579
13.094597822,2.616,2.59
13.094597842,2.621,2.595
13.094597862,2.611,2.585
13.094597882,2.595,2.574
13.094597902,2.59,2.574
13.094597922,2.6,2.579
13.094597942,2.611,2.59
13.094597962,2.616,2.595
13.094597982,2.605,2.59
13.094598002,2.595,2.585
13.094598022,2.595,2.585
13.094598042,2.6,2.59
13.094598062,2.611,2.595
13.094598082,2.611,2.595
13.094598102,2.605,2.59
13.094598122,2.6,2.585
13.094598142,2.6,2.59
13.094598162,2.611,2.595
13.094598182,2.611,2.6
13.094598202,2.611,2.6
13.094598222,2.6,2.595
13.094598242,2.6,2.59
13.094598262,2.605,2.595
13.094598282,2.611,2.6
