Time [s],Can H,Can L
5.339021202,2.611,2.6
5.339021222,2.611,2.6
5.339021242,2.611,2.6
5.339021262,2.611,2.6
5.339021282,2.605,2.6
5.339021302,2.605,2.6
5.339021322,2.605,2.6
5.339021342,2.605,2.6
5.339021362,2.611,2.605
5.339021382,2.611,2.605
5.339021402,2.611,2.605
5.339021422,2.611,2.605
5.339021442,2.611,2.6
5.339021462,2.611,2.6
5.339021482,2.605,2.6
5.339021502,2.611,2.605
5.339021522,2.611,2.605
5.339021542,2.611,2.605
5.339021562,2.611,2.605
5.339021582,2.605,2.605
5.339021602,2.605,2.605
5.339021622,2.605,2.6
5.339021642,2.605,2.6
5.339021662,2.611,2.605
5.339021682,2.616,2.61
5.339021702,2.616,2.605
5.339021722,2.611,2.605
5.339021742,2.605,2.6
5.339021762,2.611,2.6
5.339021782,2.621,2.595
5.339021802,2.657,2.574
5.339021822,2.739,2.502
5.339021842,2.893,2.352
5.339021862,3.125,2.12
5.339021882,3.366,1.852
5.339021902,3.531,1.635
5.339021922,3.577,1.517
5.339021942,3.541,1.501
5.339021962,3.5,1.537
5.339021982,3.489,1.563
5.339022002,3.51,1.558
5.339022022,3.531,1.547
5.339022042,3.541,1.547
5.339022062,3.546,1.568
5.339022082,3.546,1.584
5.339022102,3.546,1.584
5.339022122,3.531,1.568
5.339022142,3.525,1.553
5.339022162,3.525,1.547
5.339022182,3.536,1.553
5.339022202,3.541,1.563
5.339022222,3.541,1.563
5.339022242,3.541,1.558
5.339022262,3.541,1.558
5.339022282,3.551,1.563
5.339022302,3.556,1.563
5.339022322,3.556,1.563
5.339022342,3.551,1.563
5.339022362,3.546,1.558
5.339022382,3.551,1.563
5.339022402,3.551,1.568
5.339022422,3.556,1.568
5.339022442,3.551,1.568
5.339022462,3.551,1.563
5.339022482,3.546,1.563
5.339022502,3.551,1.563
5.339022522,3.556,1.568
5.339022542,3.556,1.568
5.339022562,3.556,1.563
5.339022582,3.556,1.563
5.339022602,3.556,1.563
5.339022622,3.556,1.563
5.339022642,3.556,1.563
5.339022662,3.556,1.563
5.339022682,3.556,1.558
5.339022702,3.556,1.558
5.339022722,3.556,1.563
5.339022742,3.556,1.563
5.339022762,3.556,1.563
5.339022782,3.556,1.563
5.339022802,3.556,1.563
5.339022822,3.556,1.563
5.339022842,3.561,1.563
5.339022862,3.561,1.563
5.339022882,3.561,1.563
5.339022902,3.561,1.563
5.339022922,3.561,1.568
5.339022942,3.556,1.568
5.339022962,3.556,1.568
5.339022982,3.556,1.568
5.339023002,3.556,1.568
5.339023022,3.556,1.568
5.339023042,3.556,1.568
5.339023062,3.561,1.563
5.339023082,3.561,1.563
5.339023102,3.561,1.563
5.339023122,3.561,1.563
5.339023142,3.561,1.568
5.339023162,3.561,1.568
5.339023182,3.561,1.573
5.339023202,3.561,1.568
5.339023222,3.561,1.568
5.339023242,3.561,1.563
5.339023262,3.556,1.558
5.339023282,3.556,1.558
5.339023302,3.561,1.558
5.339023322,3.561,1.563
5.339023342,3.567,1.563
5.339023362,3.561,1.563
5.339023382,3.561,1.563
5.339023402,3.556,1.563
5.339023422,3.556,1.563
5.339023442,3.556,1.563
5.339023462,3.556,1.563
5.339023482,3.556,1.563
5.339023502,3.556,1.563
5.339023522,3.556,1.563
5.339023542,3.556,1.563
5.339023562,3.556,1.563
5.339023582,3.556,1.563
5.339023602,3.556,1.558
5.339023622,3.556,1.558
5.339023642,3.556,1.558
5.339023662,3.556,1.563
5.339023682,3.556,1.558
5.339023702,3.556,1.558
5.339023722,3.551,1.558
5.339023742,3.551,1.558
5.339023762,3.546,1.563
5.339023782,3.531,1.578
5.339023802,3.484,1.625
5.339023822,3.371,1.723
5.339023842,3.186,1.898
5.339023862,2.97,2.12
5.339023882,2.78,2.332
5.339023902,2.672,2.487
5.339023922,2.641,2.554
5.339023942,2.646,2.559
5.339023962,2.636,2.549
5.339023982,2.616,2.549
5.339024002,2.6,2.564
5.339024022,2.605,2.585
5.339024042,2.621,2.595
5.339024062,2.626,2.595
5.339024082,2.616,2.585
5.339024102,2.6,2.574
5.339024122,2.6,2.574
5.339024142,2.605,2.585
5.339024162,2.616,2.59
5.339024182,2.616,2.595
5.339024202,2.605,2.59
5.339024222,2.6,2.585
5.339024242,2.6,2.585
5.339024262,2.605,2.59
5.339024282,2.611,2.595
5.339024302,2.605,2.595
5.339024322,2.6,2.585
5.339024342,2.595,2.585
5.339024362,2.6,2.59
5.339024382,2.605,2.595
5.339024402,2.611,2.595
5.339024422,2.605,2.595
5.339024442,2.6,2.59
5.339024462,2.6,2.59
5.339024482,2.605,2.595
5.339024502,2.611,2.6
