Time [s],Can H,Can L
11.208414702,2.631,2.626
11.208414722,2.631,2.631
11.208414742,2.631,2.626
11.208414762,2.631,2.626
11.208414782,2.631,2.621
11.208414802,2.631,2.626
11.208414822,2.636,2.626
11.208414842,2.636,2.626
11.208414862,2.631,2.626
11.208414882,2.631,2.626
11.208414902,2.626,2.626
11.208414922,2.626,2.626
11.208414942,2.626,2.626
11.208414962,2.626,2.626
11.208414982,2.626,2.621
11.208415002,2.626,2.621
11.208415022,2.626,2.621
11.208415042,2.631,2.621
11.208415062,2.631,2.626
11.208415082,2.631,2.626
11.208415102,2.631,2.621
11.208415122,2.631,2.621
11.208415142,2.631,2.621
11.208415162,2.626,2.621
11.208415182,2.626,2.621
11.208415202,2.626,2.621
11.208415222,2.626,2.616
11.208415242,2.626,2.616
11.208415262,2.631,2.616
11.208415282,2.636,2.61
11.208415302,2.667,2.585
11.208415322,2.739,2.518
11.208415342,2.888,2.373
11.208415362,3.109,2.151
11.208415382,3.371,1.888
11.208415402,3.597,1.656
11.208415422,3.741,1.532
11.208415442,3.803,1.522
11.208415462,3.824,1.584
11.208415482,3.839,1.64
11.208415502,3.854,1.666
11.208415522,3.87,1.661
11.208415542,3.885,1.656
11.208415562,3.885,1.656
11.208415582,3.87,1.651
11.208415602,3.844,1.635
11.208415622,3.818,1.604
11.208415642,3.808,1.589
11.208415662,3.808,1.584
11.208415682,3.808,1.589
11.208415702,3.808,1.589
11.208415722,3.813,1.594
11.208415742,3.824,1.604
11.208415762,3.839,1.615
11.208415782,3.849,1.625
11.208415802,3.854,1.63
11.208415822,3.849,1.63
11.208415842,3.844,1.625
11.208415862,3.839,1.62
11.208415882,3.839,1.62
11.208415902,3.834,1.615
11.208415922,3.829,1.609
11.208415942,3.824,1.604
11.208415962,3.829,1.609
11.208415982,3.834,1.609
11.208416002,3.834,1.609
11.208416022,3.834,1.609
11.208416042,3.839,1.615
11.208416062,3.844,1.62
11.208416082,3.844,1.62
11.208416102,3.839,1.615
11.208416122,3.834,1.615
11.208416142,3.829,1.609
11.208416162,3.829,1.609
11.208416182,3.829,1.609
11.208416202,3.829,1.609
11.208416222,3.829,1.609
11.208416242,3.829,1.609
11.208416262,3.829,1.609
11.208416282,3.834,1.615
11.208416302,3.834,1.615
11.208416322,3.834,1.615
11.208416342,3.834,1.615
11.208416362,3.834,1.615
11.208416382,3.834,1.615
11.208416402,3.829,1.615
11.208416422,3.829,1.615
11.208416442,3.829,1.609
11.208416462,3.829,1.609
11.208416482,3.829,1.609
11.208416502,3.824,1.609
11.208416522,3.824,1.609
11.208416542,3.824,1.609
11.208416562,3.829,1.609
11.208416582,3.829,1.615
11.208416602,3.829,1.609
11.208416622,3.834,1.609
11.208416642,3.829,1.609
11.208416662,3.834,1.615
11.208416682,3.834,1.615
11.208416702,3.834,1.615
11.208416722,3.834,1.615
11.208416742,3.834,1.615
11.208416762,3.834,1.615
11.208416782,3.829,1.615
11.208416802,3.829,1.609
11.208416822,3.829,1.609
11.208416842,3.829,1.604
11.208416862,3.829,1.604
11.208416882,3.829,1.604
11.208416902,3.829,1.609
11.208416922,3.829,1.609
11.208416942,3.829,1.609
11.208416962,3.834,1.615
11.208416982,3.834,1.615
11.208417002,3.834,1.615
11.208417022,3.834,1.615
11.208417042,3.834,1.615
11.208417062,3.834,1.615
11.208417082,3.834,1.615
11.208417102,3.834,1.615
11.208417122,3.834,1.615
11.208417142,3.829,1.615
11.208417162,3.834,1.615
11.208417182,3.834,1.609
11.208417202,3.834,1.609
11.208417222,3.829,1.609
11.208417242,3.824,1.609
11.208417262,3.824,1.609
11.208417282,3.813,1.615
11.208417302,3.788,1.64
11.208417322,3.711,1.713
11.208417342,3.556,1.852
11.208417362,3.315,2.053
11.208417382,3.047,2.291
11.208417402,2.816,2.481
11.208417422,2.688,2.585
11.208417442,2.657,2.61
11.208417462,2.677,2.605
11.208417482,2.698,2.61
11.208417502,2.703,2.641
11.208417522,2.688,2.662
11.208417542,2.677,2.662
11.208417562,2.667,2.652
11.208417582,2.667,2.641
11.208417602,2.672,2.641
11.208417622,2.672,2.652
11.208417642,2.672,2.657
11.208417662,2.662,2.652
11.208417682,2.657,2.647
11.208417702,2.662,2.647
11.208417722,2.662,2.647
11.208417742,2.662,2.652
11.208417762,2.657,2.647
11.208417782,2.657,2.641
11.208417802,2.657,2.641
11.208417822,2.657,2.641
11.208417842,2.657,2.641
11.208417862,2.657,2.641
11.208417882,2.652,2.641
11.208417902,2.646,2.641
11.208417922,2.646,2.641
11.208417942,2.652,2.636
11.208417962,2.652,2.636
11.208417982,2.646,2.641
11.208418002,2.646,2.641
11.208418022,2.641,2.636
