Time [s],Can H,Can L
0.958426522,2.631,2.626
0.958426542,2.636,2.631
0.958426562,2.641,2.631
0.958426582,2.641,2.636
0.958426602,2.636,2.631
0.958426622,2.631,2.631
0.958426642,2.631,2.626
0.958426662,2.636,2.626
0.958426682,2.641,2.631
0.958426702,2.641,2.631
0.958426722,2.636,2.631
0.958426742,2.636,2.626
0.958426762,2.636,2.626
0.958426782,2.636,2.626
0.958426802,2.636,2.631
0.958426822,2.636,2.631
0.958426842,2.631,2.626
0.958426862,2.631,2.626
0.958426882,2.631,2.626
0.958426902,2.636,2.626
0.958426922,2.636,2.626
0.958426942,2.631,2.626
0.958426962,2.626,2.626
0.958426982,2.631,2.626
0.958427002,2.631,2.626
0.958427022,2.636,2.631
0.958427042,2.631,2.626
0.958427062,2.631,2.626
0.958427082,2.631,2.626
0.958427102,2.636,2.621
0.958427122,2.662,2.6
0.958427142,2.724,2.543
0.958427162,2.857,2.414
0.958427182,3.068,2.208
0.958427202,3.325,1.945
0.958427222,3.561,1.702
0.958427242,3.726,1.553
0.958427262,3.798,1.522
0.958427282,3.824,1.573
0.958427302,3.834,1.635
0.958427322,3.849,1.666
0.958427342,3.865,1.661
0.958427362,3.88,1.656
0.958427382,3.88,1.656
0.958427402,3.87,1.651
0.958427422,3.844,1.635
0.958427442,3.818,1.615
0.958427462,3.808,1.594
0.958427482,3.808,1.589
0.958427502,3.813,1.594
0.958427522,3.813,1.594
0.958427542,3.818,1.599
0.958427562,3.829,1.604
0.958427582,3.844,1.62
0.958427602,3.849,1.63
0.958427622,3.849,1.63
0.958427642,3.844,1.625
0.958427662,3.839,1.62
0.958427682,3.839,1.615
0.958427702,3.834,1.615
0.958427722,3.829,1.609
0.958427742,3.824,1.604
0.958427762,3.824,1.604
0.958427782,3.829,1.604
0.958427802,3.834,1.609
0.958427822,3.839,1.615
0.958427842,3.839,1.615
0.958427862,3.844,1.62
0.958427882,3.849,1.625
0.958427902,3.849,1.625
0.958427922,3.849,1.62
0.958427942,3.839,1.615
0.958427962,3.834,1.609
0.958427982,3.829,1.609
0.958428002,3.829,1.609
0.958428022,3.824,1.604
0.958428042,3.824,1.604
0.958428062,3.829,1.609
0.958428082,3.834,1.609
0.958428102,3.834,1.609
0.958428122,3.834,1.615
0.958428142,3.829,1.615
0.958428162,3.829,1.615
0.958428182,3.834,1.615
0.958428202,3.839,1.62
0.958428222,3.839,1.62
0.958428242,3.839,1.62
0.958428262,3.839,1.62
0.958428282,3.839,1.615
0.958428302,3.839,1.615
0.958428322,3.839,1.615
0.958428342,3.834,1.609
0.958428362,3.834,1.609
0.958428382,3.829,1.609
0.958428402,3.829,1.609
0.958428422,3.829,1.609
0.958428442,3.829,1.609
0.958428462,3.834,1.609
0.958428482,3.834,1.615
0.958428502,3.839,1.615
0.958428522,3.839,1.62
0.958428542,3.839,1.62
0.958428562,3.839,1.615
0.958428582,3.839,1.62
0.958428602,3.839,1.62
0.958428622,3.839,1.62
0.958428642,3.839,1.62
0.958428662,3.839,1.62
0.958428682,3.839,1.615
0.958428702,3.834,1.615
0.958428722,3.834,1.615
0.958428742,3.829,1.615
0.958428762,3.829,1.615
0.958428782,3.829,1.615
0.958428802,3.829,1.609
0.958428822,3.829,1.615
0.958428842,3.829,1.615
0.958428862,3.834,1.615
0.958428882,3.839,1.62
0.958428902,3.839,1.62
0.958428922,3.839,1.62
0.958428942,3.844,1.62
0.958428962,3.844,1.62
0.958428982,3.844,1.62
0.958429002,3.844,1.62
0.958429022,3.839,1.62
0.958429042,3.839,1.62
0.958429062,3.834,1.615
0.958429082,3.834,1.615
0.958429102,3.829,1.615
0.958429122,3.803,1.635
0.958429142,3.731,1.692
0.958429162,3.592,1.816
0.958429182,3.366,2.012
0.958429202,3.099,2.249
0.958429222,2.857,2.456
0.958429242,2.708,2.574
0.958429262,2.657,2.605
0.958429282,2.672,2.6
0.958429302,2.698,2.61
0.958429322,2.703,2.636
0.958429342,2.693,2.662
0.958429362,2.677,2.667
0.958429382,2.672,2.657
0.958429402,2.672,2.647
0.958429422,2.677,2.647
0.958429442,2.677,2.647
0.958429462,2.672,2.652
0.958429482,2.662,2.647
0.958429502,2.662,2.641
0.958429522,2.662,2.641
0.958429542,2.662,2.641
0.958429562,2.662,2.647
0.958429582,2.662,2.647
0.958429602,2.657,2.647
0.958429622,2.657,2.641
0.958429642,2.652,2.641
0.958429662,2.652,2.641
0.958429682,2.652,2.641
0.958429702,2.652,2.641
0.958429722,2.652,2.641
0.958429742,2.652,2.641
0.958429762,2.652,2.641
0.958429782,2.652,2.641
0.958429802,2.646,2.636
0.958429822,2.641,2.636
0.958429842,2.646,2.636
