Time [s],Can H,Can L
10.085356122,2.646,2.641
10.085356142,2.646,2.647
10.085356162,2.646,2.641
10.085356182,2.646,2.641
10.085356202,2.646,2.636
10.085356222,2.646,2.636
10.085356242,2.652,2.641
10.085356262,2.646,2.641
10.085356282,2.646,2.641
10.085356302,2.646,2.636
10.085356322,2.646,2.636
10.085356342,2.646,2.636
10.085356362,2.646,2.641
10.085356382,2.646,2.641
10.085356402,2.646,2.636
10.085356422,2.646,2.636
10.085356442,2.641,2.636
10.085356462,2.641,2.636
10.085356482,2.641,2.636
10.085356502,2.641,2.636
10.085356522,2.636,2.636
10.085356542,2.641,2.636
10.085356562,2.641,2.636
10.085356582,2.646,2.636
10.085356602,2.641,2.636
10.085356622,2.641,2.631
10.085356642,2.641,2.631
10.085356662,2.641,2.631
10.085356682,2.652,2.626
10.085356702,2.667,2.61
10.085356722,2.713,2.574
10.085356742,2.806,2.502
10.085356762,2.96,2.378
10.085356782,3.166,2.208
10.085356802,3.382,2.022
10.085356822,3.556,1.873
10.085356842,3.664,1.785
10.085356862,3.705,1.764
10.085356882,3.711,1.78
10.085356902,3.705,1.795
10.085356922,3.7,1.795
10.085356942,3.695,1.78
10.085356962,3.695,1.769
10.085356982,3.695,1.769
10.085357002,3.685,1.769
10.085357022,3.675,1.764
10.085357042,3.669,1.759
10.085357062,3.669,1.759
10.085357082,3.675,1.759
10.085357102,3.68,1.769
10.085357122,3.685,1.769
10.085357142,3.685,1.769
10.085357162,3.685,1.769
10.085357182,3.695,1.775
10.085357202,3.695,1.775
10.085357222,3.69,1.769
10.085357242,3.68,1.764
10.085357262,3.68,1.759
10.085357282,3.68,1.759
10.085357302,3.68,1.764
10.085357322,3.68,1.764
10.085357342,3.68,1.764
10.085357362,3.68,1.764
10.085357382,3.68,1.764
10.085357402,3.68,1.764
10.085357422,3.68,1.764
10.085357442,3.675,1.759
10.085357462,3.675,1.759
10.085357482,3.675,1.754
10.085357502,3.675,1.754
10.085357522,3.675,1.754
10.085357542,3.675,1.759
10.085357562,3.68,1.759
10.085357582,3.68,1.764
10.085357602,3.68,1.759
10.085357622,3.68,1.759
10.085357642,3.68,1.759
10.085357662,3.68,1.764
10.085357682,3.68,1.764
10.085357702,3.675,1.759
10.085357722,3.675,1.759
10.085357742,3.675,1.759
10.085357762,3.675,1.759
10.085357782,3.68,1.759
10.085357802,3.68,1.759
10.085357822,3.675,1.759
10.085357842,3.675,1.759
10.085357862,3.675,1.759
10.085357882,3.675,1.759
10.085357902,3.675,1.754
10.085357922,3.675,1.754
10.085357942,3.675,1.754
10.085357962,3.675,1.754
10.085357982,3.68,1.759
10.085358002,3.68,1.759
10.085358022,3.68,1.759
10.085358042,3.68,1.759
10.085358062,3.68,1.764
10.085358082,3.685,1.764
10.085358102,3.68,1.764
10.085358122,3.68,1.764
10.085358142,3.68,1.764
10.085358162,3.68,1.764
10.085358182,3.68,1.764
10.085358202,3.68,1.764
10.085358222,3.675,1.764
10.085358242,3.675,1.764
10.085358262,3.675,1.764
10.085358282,3.675,1.764
10.085358302,3.675,1.764
10.085358322,3.675,1.764
10.085358342,3.675,1.764
10.085358362,3.675,1.759
10.085358382,3.675,1.759
10.085358402,3.68,1.759
10.085358422,3.68,1.764
10.085358442,3.68,1.764
10.085358462,3.68,1.764
10.085358482,3.68,1.764
10.085358502,3.68,1.769
10.085358522,3.685,1.769
10.085358542,3.685,1.769
10.085358562,3.685,1.764
10.085358582,3.68,1.764
10.085358602,3.68,1.764
10.085358622,3.68,1.764
10.085358642,3.68,1.769
10.085358662,3.675,1.769
10.085358682,3.669,1.775
10.085358702,3.644,1.8
10.085358722,3.587,1.862
10.085358742,3.479,1.971
10.085358762,3.32,2.125
10.085358782,3.14,2.311
10.085358802,2.981,2.481
10.085358822,2.873,2.6
10.085358842,2.821,2.667
10.085358862,2.796,2.688
10.085358882,2.78,2.688
10.085358902,2.76,2.693
10.085358922,2.744,2.698
10.085358942,2.739,2.708
10.085358962,2.744,2.719
10.085358982,2.744,2.719
10.085359002,2.734,2.714
10.085359022,2.724,2.703
10.085359042,2.713,2.698
10.085359062,2.718,2.698
10.085359082,2.724,2.703
10.085359102,2.724,2.708
10.085359122,2.713,2.698
10.085359142,2.698,2.688
10.085359162,2.698,2.688
10.085359182,2.698,2.688
10.085359202,2.708,2.698
10.085359222,2.708,2.698
10.085359242,2.698,2.693
10.085359262,2.688,2.683
10.085359282,2.688,2.677
10.085359302,2.693,2.683
10.085359322,2.693,2.688
10.085359342,2.693,2.688
10.085359362,2.682,2.683
10.085359382,2.677,2.672
10.085359402,2.682,2.672
10.085359422,2.682,2.672
