Time [s],Can H,Can L
14.228094962,2.662,2.657
14.228094982,2.657,2.657
14.228095002,2.652,2.652
14.228095022,2.652,2.647
14.228095042,2.652,2.647
14.228095062,2.652,2.647
14.228095082,2.652,2.647
14.228095102,2.652,2.647
14.228095122,2.646,2.647
14.228095142,2.646,2.647
14.228095162,2.646,2.647
14.228095182,2.652,2.647
14.228095202,2.652,2.641
14.228095222,2.646,2.641
14.228095242,2.646,2.641
14.228095262,2.646,2.641
14.228095282,2.646,2.641
14.228095302,2.646,2.641
14.228095322,2.646,2.641
14.228095342,2.641,2.636
14.228095362,2.641,2.636
14.228095382,2.641,2.636
14.228095402,2.641,2.636
14.228095422,2.641,2.636
14.228095442,2.641,2.636
14.228095462,2.641,2.636
14.228095482,2.641,2.636
14.228095502,2.641,2.636
14.228095522,2.646,2.631
14.228095542,2.657,2.621
14.228095562,2.693,2.59
14.228095582,2.775,2.528
14.228095602,2.919,2.42
14.228095622,3.13,2.27
14.228095642,3.361,2.1
14.228095662,3.572,1.955
14.228095682,3.711,1.862
14.228095702,3.777,1.842
14.228095722,3.788,1.857
14.228095742,3.777,1.873
14.228095762,3.762,1.867
14.228095782,3.757,1.847
14.228095802,3.752,1.831
14.228095822,3.752,1.826
14.228095842,3.741,1.826
14.228095862,3.726,1.821
14.228095882,3.716,1.816
14.228095902,3.721,1.816
14.228095922,3.731,1.821
14.228095942,3.741,1.821
14.228095962,3.741,1.826
14.228095982,3.741,1.826
14.228096002,3.741,1.826
14.228096022,3.747,1.831
14.228096042,3.747,1.831
14.228096062,3.747,1.831
14.228096082,3.741,1.831
14.228096102,3.741,1.831
14.228096122,3.747,1.831
14.228096142,3.747,1.831
14.228096162,3.741,1.826
14.228096182,3.736,1.826
14.228096202,3.741,1.826
14.228096222,3.741,1.826
14.228096242,3.747,1.826
14.228096262,3.747,1.826
14.228096282,3.741,1.826
14.228096302,3.741,1.826
14.228096322,3.741,1.826
14.228096342,3.741,1.826
14.228096362,3.736,1.826
14.228096382,3.731,1.826
14.228096402,3.736,1.826
14.228096422,3.736,1.826
14.228096442,3.736,1.826
14.228096462,3.736,1.826
14.228096482,3.741,1.831
14.228096502,3.741,1.831
14.228096522,3.747,1.831
14.228096542,3.747,1.831
14.228096562,3.747,1.831
14.228096582,3.747,1.831
14.228096602,3.741,1.831
14.228096622,3.741,1.831
14.228096642,3.736,1.826
14.228096662,3.736,1.831
14.228096682,3.736,1.831
14.228096702,3.741,1.831
14.228096722,3.741,1.831
14.228096742,3.741,1.831
14.228096762,3.741,1.826
14.228096782,3.741,1.826
14.228096802,3.736,1.826
14.228096822,3.736,1.821
14.228096842,3.731,1.821
14.228096862,3.731,1.821
14.228096882,3.736,1.821
14.228096902,3.736,1.821
14.228096922,3.736,1.821
14.228096942,3.731,1.821
14.228096962,3.731,1.826
14.228096982,3.736,1.826
14.228097002,3.736,1.826
14.228097022,3.736,1.826
14.228097042,3.736,1.826
14.228097062,3.736,1.826
14.228097082,3.736,1.821
14.228097102,3.736,1.821
14.228097122,3.731,1.821
14.228097142,3.731,1.821
14.228097162,3.736,1.821
14.228097182,3.736,1.821
14.228097202,3.731,1.821
14.228097222,3.731,1.821
14.228097242,3.731,1.821
14.228097262,3.731,1.826
14.228097282,3.731,1.826
14.228097302,3.731,1.826
14.228097322,3.731,1.821
14.228097342,3.731,1.821
14.228097362,3.731,1.821
14.228097382,3.736,1.826
14.228097402,3.731,1.821
14.228097422,3.731,1.821
14.228097442,3.736,1.821
14.228097462,3.736,1.821
14.228097482,3.741,1.826
14.228097502,3.736,1.826
14.228097522,3.731,1.831
14.228097542,3.705,1.852
14.228097562,3.659,1.898
14.228097582,3.561,1.996
14.228097602,3.412,2.141
14.228097622,3.238,2.316
14.228097642,3.068,2.492
14.228097662,2.945,2.626
14.228097682,2.873,2.698
14.228097702,2.847,2.724
14.228097722,2.826,2.729
14.228097742,2.806,2.734
14.228097762,2.79,2.739
14.228097782,2.78,2.75
14.228097802,2.78,2.755
14.228097822,2.78,2.76
14.228097842,2.775,2.755
14.228097862,2.765,2.745
14.228097882,2.754,2.739
14.228097902,2.754,2.739
14.228097922,2.754,2.745
14.228097942,2.754,2.745
14.228097962,2.749,2.739
14.228097982,2.739,2.729
14.228098002,2.739,2.729
14.228098022,2.739,2.729
14.228098042,2.744,2.729
14.228098062,2.739,2.729
14.228098082,2.734,2.724
14.228098102,2.729,2.714
14.228098122,2.724,2.714
14.228098142,2.724,2.714
14.228098162,2.724,2.714
14.228098182,2.724,2.708
14.228098202,2.718,2.708
14.228098222,2.713,2.703
14.228098242,2.713,2.703
14.228098262,2.708,2.703
14.228098282,2.713,2.703
