Time [s],Can H,Can L
21.532175562,2.631,2.621
21.532175582,2.631,2.626
21.532175602,2.641,2.636
21.532175622,2.652,2.641
21.532175642,2.646,2.641
21.532175662,2.636,2.631
21.532175682,2.621,2.616
21.532175702,2.626,2.616
21.532175722,2.636,2.626
21.532175742,2.646,2.636
21.532175762,2.641,2.636
21.532175782,2.631,2.626
21.532175802,2.626,2.621
21.532175822,2.631,2.621
21.532175842,2.636,2.631
21.532175862,2.636,2.631
21.532175882,2.631,2.631
21.532175902,2.621,2.621
21.532175922,2.621,2.621
21.532175942,2.631,2.626
21.532175962,2.636,2.631
21.532175982,2.631,2.631
21.532176002,2.626,2.626
21.532176022,2.626,2.621
21.532176042,2.626,2.621
21.532176062,2.631,2.621
21.532176082,2.636,2.626
21.532176102,2.636,2.626
21.532176122,2.641,2.616
21.532176142,2.667,2.59
21.532176162,2.724,2.543
21.532176182,2.832,2.456
21.532176202,2.991,2.311
21.532176222,3.186,2.131
21.532176242,3.382,1.94
21.532176262,3.525,1.8
21.532176282,3.608,1.728
21.532176302,3.639,1.728
21.532176322,3.644,1.749
21.532176342,3.644,1.764
21.532176362,3.639,1.759
21.532176382,3.639,1.749
21.532176402,3.639,1.738
21.532176422,3.639,1.738
21.532176442,3.633,1.744
21.532176462,3.623,1.738
21.532176482,3.618,1.733
21.532176502,3.623,1.733
21.532176522,3.628,1.738
21.532176542,3.633,1.744
21.532176562,3.633,1.744
21.532176582,3.628,1.738
21.532176602,3.628,1.738
21.532176622,3.628,1.733
21.532176642,3.623,1.733
21.532176662,3.623,1.733
21.532176682,3.623,1.738
21.532176702,3.628,1.738
21.532176722,3.633,1.738
21.532176742,3.633,1.738
21.532176762,3.633,1.738
21.532176782,3.633,1.738
21.532176802,3.633,1.738
21.532176822,3.633,1.744
21.532176842,3.628,1.738
21.532176862,3.628,1.738
21.532176882,3.628,1.738
21.532176902,3.628,1.738
21.532176922,3.628,1.738
21.532176942,3.628,1.738
21.532176962,3.628,1.738
21.532176982,3.628,1.738
21.532177002,3.628,1.738
21.532177022,3.628,1.738
21.532177042,3.628,1.733
21.532177062,3.623,1.733
21.532177082,3.623,1.733
21.532177102,3.628,1.738
21.532177122,3.628,1.738
21.532177142,3.628,1.738
21.532177162,3.628,1.738
21.532177182,3.633,1.738
21.532177202,3.633,1.738
21.532177222,3.628,1.738
21.532177242,3.628,1.738
21.532177262,3.623,1.738
21.532177282,3.623,1.738
21.532177302,3.623,1.738
21.532177322,3.623,1.738
21.532177342,3.623,1.738
21.532177362,3.623,1.738
21.532177382,3.623,1.733
21.532177402,3.623,1.733
21.532177422,3.623,1.738
21.532177442,3.623,1.738
21.532177462,3.623,1.738
21.532177482,3.623,1.733
21.532177502,3.623,1.733
21.532177522,3.623,1.733
21.532177542,3.623,1.733
21.532177562,3.623,1.733
21.532177582,3.628,1.733
21.532177602,3.628,1.738
21.532177622,3.628,1.738
21.532177642,3.628,1.738
21.532177662,3.623,1.738
21.532177682,3.623,1.738
21.532177702,3.623,1.738
21.532177722,3.623,1.738
21.532177742,3.623,1.733
21.532177762,3.623,1.733
21.532177782,3.623,1.733
21.532177802,3.628,1.738
21.532177822,3.628,1.738
21.532177842,3.628,1.738
21.532177862,3.623,1.738
21.532177882,3.623,1.738
21.532177902,3.623,1.733
21.532177922,3.623,1.728
21.532177942,3.618,1.728
21.532177962,3.618,1.728
21.532177982,3.623,1.733
21.532178002,3.623,1.733
21.532178022,3.623,1.733
21.532178042,3.623,1.738
21.532178062,3.623,1.738
21.532178082,3.623,1.738
21.532178102,3.623,1.744
21.532178122,3.608,1.754
21.532178142,3.572,1.79
21.532178162,3.5,1.857
21.532178182,3.376,1.981
21.532178202,3.212,2.151
21.532178222,3.042,2.332
21.532178242,2.903,2.487
21.532178262,2.811,2.585
21.532178282,2.765,2.631
21.532178302,2.749,2.641
21.532178322,2.734,2.652
21.532178342,2.724,2.662
21.532178362,2.713,2.677
21.532178382,2.708,2.683
21.532178402,2.713,2.688
21.532178422,2.708,2.683
21.532178442,2.703,2.677
21.532178462,2.693,2.667
21.532178482,2.688,2.667
21.532178502,2.693,2.672
21.532178522,2.693,2.677
21.532178542,2.693,2.677
21.532178562,2.688,2.672
21.532178582,2.677,2.662
21.532178602,2.677,2.662
21.532178622,2.677,2.667
21.532178642,2.682,2.667
21.532178662,2.682,2.667
21.532178682,2.677,2.667
21.532178702,2.672,2.662
21.532178722,2.672,2.662
21.532178742,2.677,2.662
21.532178762,2.677,2.662
21.532178782,2.672,2.662
21.532178802,2.667,2.657
21.532178822,2.662,2.657
21.532178842,2.662,2.657
21.532178862,2.667,2.657
