Time [s],Can H,Can L
12.594520862,2.611,2.605
12.594520882,2.611,2.605
12.594520902,2.611,2.605
12.594520922,2.611,2.605
12.594520942,2.616,2.605
12.594520962,2.616,2.605
12.594520982,2.616,2.605
12.594521002,2.616,2.605
12.594521022,2.616,2.605
12.594521042,2.611,2.605
12.594521062,2.611,2.605
12.594521082,2.611,2.6
12.594521102,2.611,2.605
12.594521122,2.616,2.605
12.594521142,2.616,2.605
12.594521162,2.616,2.605
12.594521182,2.616,2.605
12.594521202,2.616,2.605
12.594521222,2.616,2.605
12.594521242,2.616,2.605
12.594521262,2.616,2.605
12.594521282,2.616,2.605
12.594521302,2.616,2.605
12.594521322,2.616,2.61
12.594521342,2.616,2.61
12.594521362,2.616,2.61
12.594521382,2.616,2.605
12.594521402,2.616,2.605
12.594521422,2.616,2.61
12.594521442,2.616,2.605
12.594521462,2.631,2.595
12.594521482,2.672,2.564
12.594521502,2.77,2.476
12.594521522,2.955,2.316
12.594521542,3.202,2.074
12.594521562,3.438,1.811
12.594521582,3.577,1.604
12.594521602,3.597,1.506
12.594521622,3.551,1.501
12.594521642,3.515,1.537
12.594521662,3.51,1.553
12.594521682,3.525,1.547
12.594521702,3.536,1.532
12.594521722,3.541,1.537
12.594521742,3.551,1.558
12.594521762,3.561,1.573
12.594521782,3.561,1.578
12.594521802,3.551,1.563
12.594521822,3.541,1.542
12.594521842,3.541,1.537
12.594521862,3.546,1.547
12.594521882,3.556,1.558
12.594521902,3.561,1.558
12.594521922,3.556,1.558
12.594521942,3.556,1.553
12.594521962,3.561,1.553
12.594521982,3.567,1.553
12.594522002,3.567,1.553
12.594522022,3.561,1.553
12.594522042,3.556,1.547
12.594522062,3.556,1.542
12.594522082,3.561,1.547
12.594522102,3.561,1.547
12.594522122,3.556,1.547
12.594522142,3.551,1.547
12.594522162,3.551,1.542
12.594522182,3.551,1.547
12.594522202,3.556,1.547
12.594522222,3.556,1.547
12.594522242,3.556,1.547
12.594522262,3.551,1.547
12.594522282,3.551,1.547
12.594522302,3.551,1.547
12.594522322,3.551,1.547
12.594522342,3.551,1.547
12.594522362,3.551,1.547
12.594522382,3.546,1.542
12.594522402,3.546,1.542
12.594522422,3.546,1.542
12.594522442,3.546,1.542
12.594522462,3.551,1.547
12.594522482,3.551,1.547
12.594522502,3.551,1.547
12.594522522,3.546,1.547
12.594522542,3.546,1.547
12.594522562,3.551,1.547
12.594522582,3.551,1.547
12.594522602,3.551,1.547
12.594522622,3.551,1.547
12.594522642,3.551,1.553
12.594522662,3.551,1.553
12.594522682,3.551,1.553
12.594522702,3.551,1.547
12.594522722,3.551,1.547
12.594522742,3.556,1.547
12.594522762,3.556,1.547
12.594522782,3.556,1.547
12.594522802,3.556,1.547
12.594522822,3.556,1.547
12.594522842,3.556,1.547
12.594522862,3.556,1.547
12.594522882,3.556,1.553
12.594522902,3.556,1.553
12.594522922,3.561,1.553
12.594522942,3.561,1.553
12.594522962,3.561,1.553
12.594522982,3.561,1.553
12.594523002,3.561,1.553
12.594523022,3.561,1.558
12.594523042,3.556,1.558
12.594523062,3.561,1.553
12.594523082,3.561,1.553
12.594523102,3.561,1.553
12.594523122,3.561,1.553
12.594523142,3.561,1.553
12.594523162,3.556,1.553
12.594523182,3.561,1.553
12.594523202,3.561,1.553
12.594523222,3.561,1.553
12.594523242,3.561,1.558
12.594523262,3.561,1.558
12.594523282,3.561,1.558
12.594523302,3.567,1.558
12.594523322,3.567,1.558
12.594523342,3.572,1.558
12.594523362,3.567,1.558
12.594523382,3.567,1.553
12.594523402,3.567,1.553
12.594523422,3.567,1.558
12.594523442,3.561,1.563
12.594523462,3.541,1.589
12.594523482,3.474,1.64
12.594523502,3.34,1.754
12.594523522,3.145,1.945
12.594523542,2.929,2.177
12.594523562,2.76,2.383
12.594523582,2.672,2.518
12.594523602,2.652,2.564
12.594523622,2.646,2.564
12.594523642,2.636,2.554
12.594523662,2.616,2.554
12.594523682,2.605,2.574
12.594523702,2.611,2.59
12.594523722,2.621,2.6
12.594523742,2.621,2.595
12.594523762,2.611,2.585
12.594523782,2.6,2.574
12.594523802,2.6,2.579
12.594523822,2.611,2.59
12.594523842,2.616,2.6
12.594523862,2.616,2.595
12.594523882,2.605,2.59
12.594523902,2.6,2.585
12.594523922,2.6,2.585
12.594523942,2.605,2.59
12.594523962,2.611,2.595
12.594523982,2.605,2.595
12.594524002,2.6,2.59
12.594524022,2.6,2.59
12.594524042,2.605,2.595
12.594524062,2.611,2.6
12.594524082,2.611,2.6
12.594524102,2.6,2.595
12.594524122,2.6,2.595
12.594524142,2.6,2.595
12.594524162,2.605,2.595
12.594524182,2.605,2.595
