Time [s],Can H,Can L
27.535556402,2.641,2.636
27.535556422,2.636,2.636
27.535556442,2.636,2.636
27.535556462,2.636,2.636
27.535556482,2.636,2.631
27.535556502,2.636,2.636
27.535556522,2.636,2.636
27.535556542,2.636,2.636
27.535556562,2.636,2.631
27.535556582,2.636,2.631
27.535556602,2.636,2.631
27.535556622,2.636,2.631
27.535556642,2.636,2.631
27.535556662,2.636,2.631
27.535556682,2.636,2.631
27.535556702,2.636,2.631
27.535556722,2.636,2.631
27.535556742,2.636,2.631
27.535556762,2.636,2.631
27.535556782,2.636,2.631
27.535556802,2.631,2.631
27.535556822,2.631,2.631
27.535556842,2.631,2.626
27.535556862,2.631,2.626
27.535556882,2.631,2.626
27.535556902,2.631,2.626
27.535556922,2.636,2.626
27.535556942,2.636,2.621
27.535556962,2.646,2.616
27.535556982,2.662,2.595
27.535557002,2.718,2.549
27.535557022,2.816,2.466
27.535557042,2.975,2.327
27.535557062,3.171,2.151
27.535557082,3.366,1.965
27.535557102,3.52,1.821
27.535557122,3.608,1.744
27.535557142,3.639,1.728
27.535557162,3.644,1.744
27.535557182,3.639,1.759
27.535557202,3.633,1.754
27.535557222,3.633,1.744
27.535557242,3.639,1.738
27.535557262,3.639,1.744
27.535557282,3.633,1.749
27.535557302,3.618,1.738
27.535557322,3.613,1.728
27.535557342,3.613,1.728
27.535557362,3.623,1.733
27.535557382,3.628,1.738
27.535557402,3.628,1.738
27.535557422,3.623,1.738
27.535557442,3.628,1.738
27.535557462,3.633,1.738
27.535557482,3.639,1.744
27.535557502,3.633,1.738
27.535557522,3.628,1.738
27.535557542,3.623,1.733
27.535557562,3.623,1.733
27.535557582,3.623,1.728
27.535557602,3.628,1.728
27.535557622,3.628,1.728
27.535557642,3.628,1.733
27.535557662,3.628,1.738
27.535557682,3.628,1.738
27.535557702,3.628,1.738
27.535557722,3.623,1.738
27.535557742,3.623,1.738
27.535557762,3.623,1.738
27.535557782,3.623,1.733
27.535557802,3.618,1.733
27.535557822,3.623,1.733
27.535557842,3.623,1.733
27.535557862,3.623,1.733
27.535557882,3.623,1.738
27.535557902,3.623,1.738
27.535557922,3.628,1.738
27.535557942,3.628,1.738
27.535557962,3.628,1.738
27.535557982,3.628,1.738
27.535558002,3.628,1.738
27.535558022,3.628,1.738
27.535558042,3.623,1.738
27.535558062,3.623,1.733
27.535558082,3.623,1.738
27.535558102,3.623,1.738
27.535558122,3.623,1.738
27.535558142,3.628,1.738
27.535558162,3.628,1.738
27.535558182,3.628,1.738
27.535558202,3.623,1.738
27.535558222,3.623,1.733
27.535558242,3.623,1.733
27.535558262,3.623,1.733
27.535558282,3.623,1.738
27.535558302,3.628,1.738
27.535558322,3.628,1.744
27.535558342,3.628,1.744
27.535558362,3.628,1.744
27.535558382,3.628,1.744
27.535558402,3.633,1.744
27.535558422,3.633,1.744
27.535558442,3.628,1.744
27.535558462,3.628,1.744
27.535558482,3.628,1.744
27.535558502,3.628,1.744
27.535558522,3.628,1.738
27.535558542,3.628,1.738
27.535558562,3.628,1.738
27.535558582,3.628,1.738
27.535558602,3.628,1.738
27.535558622,3.628,1.738
27.535558642,3.628,1.744
27.535558662,3.628,1.738
27.535558682,3.623,1.738
27.535558702,3.623,1.738
27.535558722,3.623,1.738
27.535558742,3.623,1.744
27.535558762,3.628,1.744
27.535558782,3.628,1.744
27.535558802,3.628,1.744
27.535558822,3.623,1.744
27.535558842,3.623,1.744
27.535558862,3.623,1.738
27.535558882,3.623,1.738
27.535558902,3.628,1.738
27.535558922,3.628,1.744
27.535558942,3.623,1.744
27.535558962,3.608,1.754
27.535558982,3.577,1.785
27.535559002,3.51,1.857
27.535559022,3.392,1.976
27.535559042,3.232,2.141
27.535559062,3.058,2.316
27.535559082,2.909,2.476
27.535559102,2.811,2.579
27.535559122,2.77,2.631
27.535559142,2.749,2.652
27.535559162,2.734,2.657
27.535559182,2.718,2.662
27.535559202,2.703,2.667
27.535559222,2.703,2.677
27.535559242,2.703,2.683
27.535559262,2.703,2.683
27.535559282,2.693,2.672
27.535559302,2.682,2.667
27.535559322,2.677,2.662
27.535559342,2.682,2.667
27.535559362,2.688,2.672
27.535559382,2.688,2.672
27.535559402,2.682,2.667
27.535559422,2.672,2.662
27.535559442,2.672,2.657
27.535559462,2.677,2.662
27.535559482,2.677,2.667
27.535559502,2.677,2.667
27.535559522,2.667,2.662
27.535559542,2.662,2.657
27.535559562,2.662,2.657
27.535559582,2.667,2.657
27.535559602,2.667,2.662
27.535559622,2.667,2.662
27.535559642,2.662,2.657
27.535559662,2.657,2.657
27.535559682,2.657,2.652
27.535559702,2.662,2.652
