Time [s],Can H,Can L
0.539976122,2.611,2.6
0.539976142,2.611,2.6
0.539976162,2.611,2.605
0.539976182,2.611,2.605
0.539976202,2.611,2.6
0.539976222,2.611,2.6
0.539976242,2.611,2.6
0.539976262,2.605,2.6
0.539976282,2.605,2.595
0.539976302,2.6,2.595
0.539976322,2.605,2.595
0.539976342,2.611,2.6
0.539976362,2.611,2.605
0.539976382,2.611,2.605
0.539976402,2.611,2.6
0.539976422,2.611,2.6
0.539976442,2.611,2.6
0.539976462,2.611,2.605
0.539976482,2.611,2.605
0.539976502,2.605,2.605
0.539976522,2.605,2.6
0.539976542,2.605,2.6
0.539976562,2.611,2.6
0.539976582,2.611,2.605
0.539976602,2.611,2.605
0.539976622,2.611,2.605
0.539976642,2.611,2.6
0.539976662,2.605,2.6
0.539976682,2.611,2.6
0.539976702,2.621,2.595
0.539976722,2.652,2.564
0.539976742,2.729,2.481
0.539976762,2.883,2.321
0.539976782,3.114,2.079
0.539976802,3.366,1.8
0.539976822,3.577,1.573
0.539976842,3.695,1.455
0.539976862,3.726,1.449
0.539976882,3.721,1.496
0.539976902,3.711,1.527
0.539976922,3.711,1.527
0.539976942,3.711,1.501
0.539976962,3.711,1.491
0.539976982,3.716,1.496
0.539977002,3.711,1.501
0.539977022,3.705,1.496
0.539977042,3.7,1.491
0.539977062,3.705,1.491
0.539977082,3.716,1.496
0.539977102,3.726,1.506
0.539977122,3.731,1.511
0.539977142,3.726,1.511
0.539977162,3.721,1.506
0.539977182,3.721,1.506
0.539977202,3.721,1.501
0.539977222,3.721,1.501
0.539977242,3.716,1.496
0.539977262,3.716,1.496
0.539977282,3.721,1.501
0.539977302,3.721,1.506
0.539977322,3.721,1.506
0.539977342,3.721,1.501
0.539977362,3.716,1.496
0.539977382,3.716,1.496
0.539977402,3.716,1.496
0.539977422,3.716,1.501
0.539977442,3.716,1.501
0.539977462,3.716,1.501
0.539977482,3.721,1.506
0.539977502,3.721,1.506
0.539977522,3.726,1.506
0.539977542,3.726,1.506
0.539977562,3.721,1.506
0.539977582,3.721,1.506
0.539977602,3.721,1.506
0.539977622,3.721,1.501
0.539977642,3.721,1.501
0.539977662,3.716,1.501
0.539977682,3.721,1.501
0.539977702,3.721,1.501
0.539977722,3.721,1.501
0.539977742,3.716,1.501
0.539977762,3.716,1.501
0.539977782,3.716,1.501
0.539977802,3.721,1.501
0.539977822,3.721,1.501
0.539977842,3.721,1.501
0.539977862,3.721,1.506
0.539977882,3.726,1.506
0.539977902,3.726,1.511
0.539977922,3.721,1.506
0.539977942,3.721,1.501
0.539977962,3.721,1.501
0.539977982,3.721,1.501
0.539978002,3.721,1.501
0.539978022,3.721,1.501
0.539978042,3.721,1.501
0.539978062,3.721,1.501
0.539978082,3.721,1.501
0.539978102,3.721,1.501
0.539978122,3.721,1.501
0.539978142,3.721,1.501
0.539978162,3.716,1.501
0.539978182,3.721,1.501
0.539978202,3.721,1.501
0.539978222,3.726,1.501
0.539978242,3.726,1.506
0.539978262,3.721,1.506
0.539978282,3.721,1.506
0.539978302,3.721,1.506
0.539978322,3.721,1.506
0.539978342,3.721,1.501
0.539978362,3.721,1.496
0.539978382,3.721,1.501
0.539978402,3.721,1.501
0.539978422,3.716,1.506
0.539978442,3.716,1.501
0.539978462,3.716,1.501
0.539978482,3.716,1.501
0.539978502,3.716,1.501
0.539978522,3.716,1.501
0.539978542,3.721,1.506
0.539978562,3.721,1.506
0.539978582,3.721,1.506
0.539978602,3.726,1.506
0.539978622,3.726,1.506
0.539978642,3.726,1.506
0.539978662,3.726,1.506
0.539978682,3.721,1.506
0.539978702,3.711,1.517
0.539978722,3.675,1.542
0.539978742,3.587,1.615
0.539978762,3.418,1.759
0.539978782,3.171,1.971
0.539978802,2.898,2.203
0.539978822,2.682,2.389
0.539978842,2.58,2.492
0.539978862,2.575,2.518
0.539978882,2.605,2.518
0.539978902,2.616,2.528
0.539978922,2.6,2.543
0.539978942,2.58,2.559
0.539978962,2.575,2.564
0.539978982,2.585,2.569
0.539979002,2.595,2.569
0.539979022,2.595,2.564
0.539979042,2.585,2.559
0.539979062,2.58,2.559
0.539979082,2.585,2.564
0.539979102,2.595,2.569
0.539979122,2.6,2.574
0.539979142,2.595,2.574
0.539979162,2.585,2.569
0.539979182,2.585,2.569
0.539979202,2.59,2.574
0.539979222,2.595,2.579
0.539979242,2.595,2.579
0.539979262,2.59,2.579
0.539979282,2.585,2.574
0.539979302,2.585,2.574
0.539979322,2.595,2.579
0.539979342,2.6,2.585
0.539979362,2.595,2.585
0.539979382,2.59,2.585
0.539979402,2.59,2.579
0.539979422,2.59,2.585
0.539979442,2.595,2.585
