Time [s],Can H,Can L
15.229163062,2.662,2.657
15.229163082,2.662,2.657
15.229163102,2.662,2.657
15.229163122,2.662,2.657
15.229163142,2.662,2.657
15.229163162,2.657,2.657
15.229163182,2.657,2.657
15.229163202,2.657,2.657
15.229163222,2.657,2.652
15.229163242,2.657,2.652
15.229163262,2.657,2.652
15.229163282,2.657,2.652
15.229163302,2.652,2.647
15.229163322,2.652,2.647
15.229163342,2.652,2.647
15.229163362,2.652,2.647
15.229163382,2.652,2.647
15.229163402,2.652,2.647
15.229163422,2.646,2.641
15.229163442,2.646,2.647
15.229163462,2.652,2.647
15.229163482,2.652,2.647
15.229163502,2.652,2.641
15.229163522,2.646,2.641
15.229163542,2.641,2.636
15.229163562,2.646,2.641
15.229163582,2.652,2.641
15.229163602,2.657,2.641
15.229163622,2.662,2.636
15.229163642,2.682,2.616
15.229163662,2.739,2.569
15.229163682,2.852,2.481
15.229163702,3.027,2.352
15.229163722,3.248,2.187
15.229163742,3.469,2.022
15.229163762,3.644,1.898
15.229163782,3.741,1.836
15.229163802,3.777,1.842
15.229163822,3.782,1.862
15.229163842,3.772,1.873
15.229163862,3.767,1.862
15.229163882,3.762,1.847
15.229163902,3.757,1.836
15.229163922,3.747,1.831
15.229163942,3.736,1.831
15.229163962,3.731,1.826
15.229163982,3.731,1.821
15.229164002,3.736,1.826
15.229164022,3.741,1.831
15.229164042,3.747,1.836
15.229164062,3.747,1.836
15.229164082,3.747,1.831
15.229164102,3.747,1.831
15.229164122,3.752,1.836
15.229164142,3.752,1.836
15.229164162,3.747,1.831
15.229164182,3.741,1.831
15.229164202,3.741,1.831
15.229164222,3.741,1.831
15.229164242,3.741,1.831
15.229164262,3.741,1.826
15.229164282,3.741,1.826
15.229164302,3.747,1.826
15.229164322,3.747,1.831
15.229164342,3.752,1.831
15.229164362,3.752,1.831
15.229164382,3.752,1.831
15.229164402,3.752,1.836
15.229164422,3.752,1.836
15.229164442,3.752,1.831
15.229164462,3.747,1.831
15.229164482,3.747,1.831
15.229164502,3.741,1.826
15.229164522,3.741,1.826
15.229164542,3.736,1.826
15.229164562,3.736,1.826
15.229164582,3.741,1.826
15.229164602,3.741,1.831
15.229164622,3.747,1.831
15.229164642,3.747,1.831
15.229164662,3.741,1.831
15.229164682,3.741,1.826
15.229164702,3.741,1.826
15.229164722,3.741,1.821
15.229164742,3.741,1.826
15.229164762,3.741,1.831
15.229164782,3.741,1.831
15.229164802,3.741,1.831
15.229164822,3.741,1.831
15.229164842,3.747,1.831
15.229164862,3.747,1.831
15.229164882,3.747,1.831
15.229164902,3.747,1.831
15.229164922,3.741,1.826
15.229164942,3.741,1.826
15.229164962,3.741,1.826
15.229164982,3.741,1.826
15.229165002,3.741,1.821
15.229165022,3.741,1.826
15.229165042,3.741,1.826
15.229165062,3.741,1.826
15.229165082,3.741,1.826
15.229165102,3.736,1.826
15.229165122,3.736,1.826
15.229165142,3.731,1.826
15.229165162,3.731,1.826
15.229165182,3.736,1.821
15.229165202,3.736,1.821
15.229165222,3.736,1.821
15.229165242,3.736,1.826
15.229165262,3.741,1.826
15.229165282,3.741,1.826
15.229165302,3.741,1.826
15.229165322,3.747,1.826
15.229165342,3.741,1.826
15.229165362,3.736,1.826
15.229165382,3.736,1.826
15.229165402,3.736,1.821
15.229165422,3.736,1.821
15.229165442,3.736,1.821
15.229165462,3.736,1.826
15.229165482,3.736,1.826
15.229165502,3.736,1.826
15.229165522,3.736,1.826
15.229165542,3.736,1.826
15.229165562,3.736,1.821
15.229165582,3.736,1.821
15.229165602,3.731,1.826
15.229165622,3.721,1.836
15.229165642,3.69,1.867
15.229165662,3.618,1.94
15.229165682,3.5,2.063
15.229165702,3.33,2.229
15.229165722,3.15,2.414
15.229165742,3.001,2.569
15.229165762,2.903,2.672
15.229165782,2.862,2.724
15.229165802,2.842,2.739
15.229165822,2.821,2.739
15.229165842,2.801,2.745
15.229165862,2.78,2.745
15.229165882,2.78,2.755
15.229165902,2.785,2.76
15.229165922,2.79,2.76
15.229165942,2.78,2.755
15.229165962,2.765,2.745
15.229165982,2.754,2.739
15.229166002,2.76,2.739
15.229166022,2.76,2.745
15.229166042,2.76,2.739
15.229166062,2.754,2.734
15.229166082,2.744,2.729
15.229166102,2.739,2.724
15.229166122,2.739,2.729
15.229166142,2.744,2.729
15.229166162,2.739,2.729
15.229166182,2.734,2.719
15.229166202,2.724,2.714
15.229166222,2.724,2.714
15.229166242,2.729,2.714
15.229166262,2.729,2.714
15.229166282,2.718,2.714
15.229166302,2.713,2.708
15.229166322,2.708,2.708
15.229166342,2.708,2.708
15.229166362,2.713,2.708
