Time [s],Can H,Can L
7.586180802,2.652,2.647
7.586180822,2.652,2.647
7.586180842,2.646,2.641
7.586180862,2.646,2.641
7.586180882,2.646,2.641
7.586180902,2.646,2.641
7.586180922,2.652,2.641
7.586180942,2.646,2.636
7.586180962,2.646,2.636
7.586180982,2.646,2.636
7.586181002,2.646,2.636
7.586181022,2.646,2.636
7.586181042,2.646,2.641
7.586181062,2.646,2.641
7.586181082,2.646,2.636
7.586181102,2.646,2.636
7.586181122,2.646,2.636
7.586181142,2.646,2.636
7.586181162,2.646,2.636
7.586181182,2.646,2.636
7.586181202,2.641,2.636
7.586181222,2.641,2.636
7.586181242,2.641,2.636
7.586181262,2.641,2.636
7.586181282,2.636,2.631
7.586181302,2.636,2.631
7.586181322,2.636,2.631
7.586181342,2.641,2.636
7.586181362,2.652,2.631
7.586181382,2.677,2.616
7.586181402,2.729,2.569
7.586181422,2.832,2.487
7.586181442,2.996,2.352
7.586181462,3.207,2.177
7.586181482,3.418,1.996
7.586181502,3.582,1.852
7.586181522,3.675,1.775
7.586181542,3.705,1.764
7.586181562,3.705,1.785
7.586181582,3.7,1.8
7.586181602,3.695,1.79
7.586181622,3.695,1.78
7.586181642,3.695,1.769
7.586181662,3.69,1.769
7.586181682,3.685,1.764
7.586181702,3.675,1.759
7.586181722,3.669,1.759
7.586181742,3.675,1.759
7.586181762,3.68,1.769
7.586181782,3.685,1.769
7.586181802,3.685,1.769
7.586181822,3.685,1.764
7.586181842,3.685,1.764
7.586181862,3.69,1.764
7.586181882,3.69,1.769
7.586181902,3.685,1.764
7.586181922,3.685,1.764
7.586181942,3.685,1.764
7.586181962,3.685,1.764
7.586181982,3.685,1.759
7.586182002,3.68,1.759
7.586182022,3.675,1.759
7.586182042,3.675,1.759
7.586182062,3.675,1.754
7.586182082,3.675,1.759
7.586182102,3.68,1.764
7.586182122,3.68,1.764
7.586182142,3.68,1.764
7.586182162,3.675,1.759
7.586182182,3.675,1.759
7.586182202,3.675,1.759
7.586182222,3.675,1.759
7.586182242,3.675,1.759
7.586182262,3.675,1.759
7.586182282,3.675,1.759
7.586182302,3.68,1.759
7.586182322,3.68,1.764
7.586182342,3.68,1.764
7.586182362,3.68,1.764
7.586182382,3.68,1.759
7.586182402,3.68,1.759
7.586182422,3.675,1.759
7.586182442,3.675,1.759
7.586182462,3.675,1.759
7.586182482,3.675,1.759
7.586182502,3.68,1.759
7.586182522,3.68,1.759
7.586182542,3.68,1.759
7.586182562,3.68,1.759
7.586182582,3.675,1.759
7.586182602,3.675,1.754
7.586182622,3.675,1.754
7.586182642,3.675,1.754
7.586182662,3.675,1.759
7.586182682,3.675,1.759
7.586182702,3.675,1.759
7.586182722,3.68,1.759
7.586182742,3.68,1.759
7.586182762,3.68,1.764
7.586182782,3.68,1.764
7.586182802,3.685,1.769
7.586182822,3.685,1.769
7.586182842,3.685,1.764
7.586182862,3.68,1.764
7.586182882,3.675,1.764
7.586182902,3.675,1.764
7.586182922,3.675,1.764
7.586182942,3.675,1.764
7.586182962,3.68,1.764
7.586182982,3.68,1.764
7.586183002,3.68,1.759
7.586183022,3.68,1.759
7.586183042,3.675,1.759
7.586183062,3.675,1.759
7.586183082,3.675,1.759
7.586183102,3.68,1.759
7.586183122,3.68,1.764
7.586183142,3.68,1.769
7.586183162,3.68,1.769
7.586183182,3.68,1.764
7.586183202,3.68,1.764
7.586183222,3.685,1.764
7.586183242,3.685,1.764
7.586183262,3.685,1.764
7.586183282,3.68,1.764
7.586183302,3.68,1.764
7.586183322,3.675,1.764
7.586183342,3.675,1.764
7.586183362,3.664,1.775
7.586183382,3.639,1.805
7.586183402,3.567,1.867
7.586183422,3.448,1.986
7.586183442,3.289,2.156
7.586183462,3.109,2.342
7.586183482,2.96,2.507
7.586183502,2.857,2.616
7.586183522,2.811,2.667
7.586183542,2.79,2.688
7.586183562,2.775,2.693
7.586183582,2.76,2.698
7.586183602,2.744,2.708
7.586183622,2.739,2.714
7.586183642,2.744,2.719
7.586183662,2.739,2.719
7.586183682,2.729,2.703
7.586183702,2.713,2.693
7.586183722,2.708,2.693
7.586183742,2.713,2.703
7.586183762,2.724,2.708
7.586183782,2.724,2.708
7.586183802,2.713,2.698
7.586183822,2.703,2.688
7.586183842,2.698,2.683
7.586183862,2.703,2.688
7.586183882,2.708,2.693
7.586183902,2.703,2.693
7.586183922,2.693,2.683
7.586183942,2.688,2.677
7.586183962,2.682,2.677
7.586183982,2.688,2.683
7.586184002,2.693,2.683
7.586184022,2.688,2.677
7.586184042,2.682,2.672
7.586184062,2.677,2.672
7.586184082,2.677,2.672
7.586184102,2.682,2.672
