Time [s],Can H,Can L
0.644367622,2.636,2.626
0.644367642,2.636,2.626
0.644367662,2.636,2.626
0.644367682,2.636,2.621
0.644367702,2.636,2.626
0.644367722,2.636,2.626
0.644367742,2.636,2.626
0.644367762,2.636,2.626
0.644367782,2.636,2.621
0.644367802,2.636,2.626
0.644367822,2.631,2.626
0.644367842,2.631,2.621
0.644367862,2.631,2.621
0.644367882,2.631,2.621
0.644367902,2.631,2.621
0.644367922,2.631,2.621
0.644367942,2.631,2.626
0.644367962,2.631,2.626
0.644367982,2.631,2.626
0.644368002,2.631,2.621
0.644368022,2.631,2.621
0.644368042,2.631,2.621
0.644368062,2.631,2.621
0.644368082,2.631,2.621
0.644368102,2.631,2.621
0.644368122,2.631,2.621
0.644368142,2.631,2.621
0.644368162,2.631,2.621
0.644368182,2.631,2.621
0.644368202,2.631,2.616
0.644368222,2.646,2.605
0.644368242,2.703,2.564
0.644368262,2.816,2.461
0.644368282,3.001,2.275
0.644368302,3.248,2.017
0.644368322,3.489,1.754
0.644368342,3.68,1.573
0.644368362,3.782,1.517
0.644368382,3.824,1.558
0.644368402,3.839,1.625
0.644368422,3.854,1.671
0.644368442,3.87,1.676
0.644368462,3.88,1.666
0.644368482,3.885,1.661
0.644368502,3.88,1.656
0.644368522,3.854,1.646
0.644368542,3.829,1.62
0.644368562,3.808,1.594
0.644368582,3.803,1.584
0.644368602,3.808,1.584
0.644368622,3.813,1.594
0.644368642,3.824,1.599
0.644368662,3.829,1.609
0.644368682,3.844,1.62
0.644368702,3.854,1.63
0.644368722,3.86,1.635
0.644368742,3.854,1.63
0.644368762,3.849,1.625
0.644368782,3.844,1.62
0.644368802,3.839,1.615
0.644368822,3.829,1.609
0.644368842,3.824,1.604
0.644368862,3.818,1.594
0.644368882,3.818,1.594
0.644368902,3.824,1.604
0.644368922,3.829,1.609
0.644368942,3.839,1.615
0.644368962,3.839,1.62
0.644368982,3.844,1.62
0.644369002,3.844,1.62
0.644369022,3.844,1.62
0.644369042,3.844,1.615
0.644369062,3.839,1.615
0.644369082,3.834,1.609
0.644369102,3.829,1.604
0.644369122,3.829,1.604
0.644369142,3.829,1.599
0.644369162,3.829,1.599
0.644369182,3.829,1.604
0.644369202,3.834,1.604
0.644369222,3.834,1.609
0.644369242,3.834,1.609
0.644369262,3.834,1.615
0.644369282,3.834,1.615
0.644369302,3.839,1.615
0.644369322,3.839,1.615
0.644369342,3.839,1.615
0.644369362,3.839,1.615
0.644369382,3.839,1.615
0.644369402,3.834,1.615
0.644369422,3.834,1.609
0.644369442,3.834,1.609
0.644369462,3.834,1.609
0.644369482,3.834,1.609
0.644369502,3.834,1.609
0.644369522,3.834,1.615
0.644369542,3.834,1.615
0.644369562,3.834,1.615
0.644369582,3.839,1.615
0.644369602,3.839,1.615
0.644369622,3.839,1.609
0.644369642,3.839,1.609
0.644369662,3.834,1.615
0.644369682,3.834,1.615
0.644369702,3.839,1.615
0.644369722,3.839,1.615
0.644369742,3.839,1.615
0.644369762,3.839,1.615
0.644369782,3.834,1.615
0.644369802,3.834,1.615
0.644369822,3.834,1.609
0.644369842,3.834,1.609
0.644369862,3.834,1.609
0.644369882,3.834,1.615
0.644369902,3.839,1.62
0.644369922,3.839,1.62
0.644369942,3.834,1.615
0.644369962,3.829,1.609
0.644369982,3.834,1.609
0.644370002,3.834,1.609
0.644370022,3.839,1.615
0.644370042,3.844,1.62
0.644370062,3.844,1.62
0.644370082,3.844,1.62
0.644370102,3.844,1.62
0.644370122,3.844,1.62
0.644370142,3.844,1.62
0.644370162,3.839,1.615
0.644370182,3.834,1.615
0.644370202,3.829,1.615
0.644370222,3.813,1.63
0.644370242,3.762,1.676
0.644370262,3.644,1.775
0.644370282,3.443,1.955
0.644370302,3.181,2.182
0.644370322,2.924,2.404
0.644370342,2.744,2.554
0.644370362,2.667,2.605
0.644370382,2.662,2.605
0.644370402,2.688,2.605
0.644370422,2.703,2.626
0.644370442,2.698,2.657
0.644370462,2.688,2.667
0.644370482,2.672,2.662
0.644370502,2.672,2.647
0.644370522,2.677,2.641
0.644370542,2.677,2.647
0.644370562,2.677,2.652
0.644370582,2.672,2.652
0.644370602,2.667,2.647
0.644370622,2.662,2.647
0.644370642,2.662,2.647
0.644370662,2.662,2.647
0.644370682,2.662,2.647
0.644370702,2.662,2.647
0.644370722,2.657,2.641
0.644370742,2.657,2.641
0.644370762,2.657,2.641
0.644370782,2.657,2.641
0.644370802,2.657,2.641
0.644370822,2.652,2.636
0.644370842,2.652,2.636
0.644370862,2.652,2.636
0.644370882,2.652,2.636
0.644370902,2.652,2.641
0.644370922,2.652,2.641
0.644370942,2.652,2.636
