Time [s],Can H,Can L
7.208390222,2.636,2.626
7.208390242,2.631,2.626
7.208390262,2.631,2.626
7.208390282,2.631,2.626
7.208390302,2.631,2.626
7.208390322,2.631,2.626
7.208390342,2.631,2.626
7.208390362,2.631,2.621
7.208390382,2.631,2.621
7.208390402,2.631,2.621
7.208390422,2.631,2.626
7.208390442,2.631,2.626
7.208390462,2.631,2.626
7.208390482,2.631,2.626
7.208390502,2.631,2.621
7.208390522,2.631,2.621
7.208390542,2.631,2.621
7.208390562,2.626,2.621
7.208390582,2.626,2.621
7.208390602,2.626,2.621
7.208390622,2.626,2.621
7.208390642,2.626,2.621
7.208390662,2.626,2.621
7.208390682,2.626,2.621
7.208390702,2.626,2.621
7.208390722,2.626,2.621
7.208390742,2.626,2.616
7.208390762,2.626,2.616
7.208390782,2.626,2.616
7.208390802,2.631,2.616
7.208390822,2.646,2.595
7.208390842,2.698,2.543
7.208390862,2.816,2.435
7.208390882,3.011,2.244
7.208390902,3.263,1.991
7.208390922,3.51,1.744
7.208390942,3.69,1.573
7.208390962,3.782,1.517
7.208390982,3.813,1.558
7.208391002,3.829,1.625
7.208391022,3.844,1.661
7.208391042,3.865,1.666
7.208391062,3.875,1.656
7.208391082,3.87,1.651
7.208391102,3.86,1.64
7.208391122,3.829,1.625
7.208391142,3.803,1.599
7.208391162,3.793,1.578
7.208391182,3.793,1.573
7.208391202,3.798,1.578
7.208391222,3.803,1.589
7.208391242,3.813,1.594
7.208391262,3.824,1.604
7.208391282,3.844,1.62
7.208391302,3.854,1.635
7.208391322,3.86,1.635
7.208391342,3.854,1.63
7.208391362,3.849,1.625
7.208391382,3.844,1.62
7.208391402,3.839,1.609
7.208391422,3.824,1.599
7.208391442,3.813,1.589
7.208391462,3.813,1.589
7.208391482,3.818,1.589
7.208391502,3.824,1.594
7.208391522,3.824,1.599
7.208391542,3.824,1.604
7.208391562,3.829,1.609
7.208391582,3.834,1.615
7.208391602,3.839,1.62
7.208391622,3.844,1.62
7.208391642,3.839,1.62
7.208391662,3.834,1.615
7.208391682,3.834,1.615
7.208391702,3.834,1.609
7.208391722,3.834,1.609
7.208391742,3.829,1.604
7.208391762,3.824,1.604
7.208391782,3.824,1.604
7.208391802,3.824,1.609
7.208391822,3.829,1.609
7.208391842,3.829,1.609
7.208391862,3.829,1.609
7.208391882,3.829,1.609
7.208391902,3.829,1.609
7.208391922,3.829,1.609
7.208391942,3.829,1.609
7.208391962,3.834,1.609
7.208391982,3.834,1.609
7.208392002,3.834,1.609
7.208392022,3.839,1.609
7.208392042,3.839,1.609
7.208392062,3.839,1.609
7.208392082,3.839,1.615
7.208392102,3.839,1.615
7.208392122,3.834,1.609
7.208392142,3.834,1.609
7.208392162,3.829,1.609
7.208392182,3.829,1.609
7.208392202,3.829,1.609
7.208392222,3.829,1.604
7.208392242,3.829,1.604
7.208392262,3.829,1.604
7.208392282,3.829,1.609
7.208392302,3.829,1.609
7.208392322,3.829,1.615
7.208392342,3.834,1.615
7.208392362,3.839,1.615
7.208392382,3.839,1.62
7.208392402,3.839,1.62
7.208392422,3.839,1.62
7.208392442,3.839,1.615
7.208392462,3.839,1.615
7.208392482,3.834,1.615
7.208392502,3.834,1.609
7.208392522,3.829,1.609
7.208392542,3.829,1.609
7.208392562,3.829,1.609
7.208392582,3.829,1.609
7.208392602,3.829,1.609
7.208392622,3.834,1.609
7.208392642,3.834,1.609
7.208392662,3.834,1.615
7.208392682,3.834,1.609
7.208392702,3.834,1.609
7.208392722,3.839,1.615
7.208392742,3.834,1.615
7.208392762,3.834,1.615
7.208392782,3.834,1.615
7.208392802,3.829,1.615
7.208392822,3.808,1.63
7.208392842,3.752,1.682
7.208392862,3.628,1.79
7.208392882,3.423,1.971
7.208392902,3.155,2.203
7.208392922,2.903,2.42
7.208392942,2.734,2.559
7.208392962,2.662,2.605
7.208392982,2.662,2.6
7.208393002,2.688,2.6
7.208393022,2.698,2.626
7.208393042,2.693,2.657
7.208393062,2.677,2.667
7.208393082,2.667,2.657
7.208393102,2.667,2.647
7.208393122,2.672,2.641
7.208393142,2.677,2.647
7.208393162,2.672,2.652
7.208393182,2.667,2.652
7.208393202,2.657,2.647
7.208393222,2.657,2.641
7.208393242,2.662,2.641
7.208393262,2.667,2.647
7.208393282,2.662,2.647
7.208393302,2.657,2.647
7.208393322,2.657,2.641
7.208393342,2.657,2.641
7.208393362,2.657,2.641
7.208393382,2.657,2.647
7.208393402,2.657,2.641
7.208393422,2.652,2.641
7.208393442,2.652,2.636
7.208393462,2.646,2.636
7.208393482,2.646,2.641
7.208393502,2.646,2.641
7.208393522,2.646,2.641
7.208393542,2.641,2.636
