Time [s],Can H,Can L
2.531684822,2.641,2.636
2.531684842,2.636,2.631
2.531684862,2.636,2.626
2.531684882,2.636,2.631
2.531684902,2.636,2.636
2.531684922,2.636,2.636
2.531684942,2.636,2.631
2.531684962,2.631,2.626
2.531684982,2.631,2.626
2.531685002,2.636,2.626
2.531685022,2.636,2.631
2.531685042,2.636,2.631
2.531685062,2.636,2.626
2.531685082,2.631,2.626
2.531685102,2.631,2.626
2.531685122,2.636,2.631
2.531685142,2.636,2.631
2.531685162,2.636,2.631
2.531685182,2.631,2.626
2.531685202,2.631,2.621
2.531685222,2.631,2.621
2.531685242,2.631,2.621
2.531685262,2.631,2.621
2.531685282,2.626,2.626
2.531685302,2.626,2.626
2.531685322,2.626,2.621
2.531685342,2.626,2.621
2.531685362,2.631,2.626
2.531685382,2.636,2.621
2.531685402,2.652,2.61
2.531685422,2.682,2.585
2.531685442,2.754,2.523
2.531685462,2.878,2.414
2.531685482,3.053,2.254
2.531685502,3.253,2.069
2.531685522,3.433,1.893
2.531685542,3.561,1.775
2.531685562,3.623,1.728
2.531685582,3.644,1.733
2.531685602,3.644,1.759
2.531685622,3.639,1.764
2.531685642,3.639,1.759
2.531685662,3.639,1.749
2.531685682,3.633,1.744
2.531685702,3.628,1.744
2.531685722,3.618,1.738
2.531685742,3.613,1.733
2.531685762,3.613,1.728
2.531685782,3.623,1.728
2.531685802,3.628,1.733
2.531685822,3.628,1.738
2.531685842,3.633,1.744
2.531685862,3.633,1.744
2.531685882,3.639,1.749
2.531685902,3.639,1.749
2.531685922,3.633,1.749
2.531685942,3.633,1.744
2.531685962,3.628,1.744
2.531685982,3.628,1.744
2.531686002,3.628,1.738
2.531686022,3.623,1.738
2.531686042,3.618,1.733
2.531686062,3.623,1.733
2.531686082,3.628,1.738
2.531686102,3.628,1.744
2.531686122,3.633,1.744
2.531686142,3.628,1.738
2.531686162,3.628,1.738
2.531686182,3.633,1.738
2.531686202,3.628,1.744
2.531686222,3.628,1.738
2.531686242,3.623,1.738
2.531686262,3.628,1.738
2.531686282,3.628,1.738
2.531686302,3.633,1.738
2.531686322,3.628,1.738
2.531686342,3.628,1.738
2.531686362,3.623,1.738
2.531686382,3.623,1.738
2.531686402,3.623,1.733
2.531686422,3.623,1.738
2.531686442,3.628,1.738
2.531686462,3.628,1.738
2.531686482,3.628,1.738
2.531686502,3.628,1.738
2.531686522,3.623,1.738
2.531686542,3.623,1.738
2.531686562,3.623,1.738
2.531686582,3.623,1.738
2.531686602,3.618,1.733
2.531686622,3.618,1.733
2.531686642,3.618,1.733
2.531686662,3.623,1.733
2.531686682,3.623,1.733
2.531686702,3.623,1.733
2.531686722,3.623,1.738
2.531686742,3.623,1.738
2.531686762,3.628,1.738
2.531686782,3.628,1.738
2.531686802,3.628,1.738
2.531686822,3.623,1.738
2.531686842,3.623,1.738
2.531686862,3.623,1.733
2.531686882,3.623,1.733
2.531686902,3.623,1.733
2.531686922,3.623,1.733
2.531686942,3.623,1.738
2.531686962,3.623,1.738
2.531686982,3.623,1.738
2.531687002,3.623,1.733
2.531687022,3.618,1.733
2.531687042,3.618,1.728
2.531687062,3.618,1.728
2.531687082,3.623,1.733
2.531687102,3.623,1.733
2.531687122,3.623,1.733
2.531687142,3.628,1.733
2.531687162,3.628,1.738
2.531687182,3.628,1.738
2.531687202,3.628,1.738
2.531687222,3.623,1.738
2.531687242,3.623,1.733
2.531687262,3.623,1.733
2.531687282,3.623,1.733
2.531687302,3.623,1.733
2.531687322,3.623,1.738
2.531687342,3.623,1.738
2.531687362,3.623,1.738
2.531687382,3.618,1.744
2.531687402,3.597,1.759
2.531687422,3.551,1.805
2.531687442,3.459,1.893
2.531687462,3.32,2.033
2.531687482,3.15,2.208
2.531687502,2.986,2.383
2.531687522,2.862,2.523
2.531687542,2.79,2.605
2.531687562,2.76,2.636
2.531687582,2.744,2.652
2.531687602,2.729,2.652
2.531687622,2.708,2.657
2.531687642,2.698,2.667
2.531687662,2.703,2.672
2.531687682,2.703,2.677
2.531687702,2.703,2.677
2.531687722,2.698,2.672
2.531687742,2.693,2.667
2.531687762,2.688,2.667
2.531687782,2.693,2.672
2.531687802,2.693,2.677
2.531687822,2.688,2.672
2.531687842,2.682,2.667
2.531687862,2.677,2.662
2.531687882,2.677,2.662
2.531687902,2.682,2.667
2.531687922,2.682,2.672
2.531687942,2.677,2.667
2.531687962,2.672,2.662
2.531687982,2.667,2.662
2.531688002,2.667,2.662
2.531688022,2.667,2.662
2.531688042,2.667,2.662
2.531688062,2.667,2.662
2.531688082,2.662,2.662
2.531688102,2.662,2.662
2.531688122,2.667,2.662
2.531688142,2.667,2.657
