Time [s],Can H,Can L
0.158013062,2.605,2.6
0.158013082,2.605,2.6
0.158013102,2.605,2.6
0.158013122,2.605,2.595
0.158013142,2.605,2.595
0.158013162,2.605,2.595
0.158013182,2.605,2.595
0.158013202,2.6,2.595
0.158013222,2.6,2.595
0.158013242,2.605,2.6
0.158013262,2.605,2.6
0.158013282,2.605,2.6
0.158013302,2.605,2.6
0.158013322,2.605,2.6
0.158013342,2.605,2.6
0.158013362,2.605,2.6
0.158013382,2.611,2.6
0.158013402,2.611,2.6
0.158013422,2.605,2.6
0.158013442,2.605,2.6
0.158013462,2.605,2.6
0.158013482,2.605,2.605
0.158013502,2.605,2.605
0.158013522,2.605,2.6
0.158013542,2.605,2.6
0.158013562,2.611,2.6
0.158013582,2.611,2.605
0.158013602,2.611,2.61
0.158013622,2.611,2.605
0.158013642,2.616,2.595
0.158013662,2.646,2.564
0.158013682,2.729,2.492
0.158013702,2.878,2.337
0.158013722,3.099,2.094
0.158013742,3.351,1.816
0.158013762,3.561,1.584
0.158013782,3.69,1.46
0.158013802,3.731,1.449
0.158013822,3.726,1.496
0.158013842,3.716,1.532
0.158013862,3.711,1.532
0.158013882,3.716,1.511
0.158013902,3.721,1.501
0.158013922,3.731,1.506
0.158013942,3.726,1.511
0.158013962,3.716,1.511
0.158013982,3.705,1.501
0.158014002,3.711,1.501
0.158014022,3.721,1.506
0.158014042,3.726,1.511
0.158014062,3.726,1.517
0.158014082,3.721,1.511
0.158014102,3.721,1.506
0.158014122,3.726,1.506
0.158014142,3.726,1.506
0.158014162,3.726,1.506
0.158014182,3.721,1.506
0.158014202,3.711,1.501
0.158014222,3.711,1.496
0.158014242,3.716,1.496
0.158014262,3.721,1.501
0.158014282,3.721,1.506
0.158014302,3.716,1.501
0.158014322,3.721,1.501
0.158014342,3.721,1.501
0.158014362,3.726,1.506
0.158014382,3.726,1.506
0.158014402,3.726,1.506
0.158014422,3.726,1.506
0.158014442,3.726,1.511
0.158014462,3.731,1.511
0.158014482,3.726,1.511
0.158014502,3.726,1.511
0.158014522,3.726,1.506
0.158014542,3.721,1.501
0.158014562,3.726,1.501
0.158014582,3.726,1.501
0.158014602,3.726,1.501
0.158014622,3.721,1.501
0.158014642,3.721,1.501
0.158014662,3.721,1.501
0.158014682,3.721,1.501
0.158014702,3.721,1.501
0.158014722,3.721,1.506
0.158014742,3.721,1.506
0.158014762,3.726,1.506
0.158014782,3.726,1.506
0.158014802,3.726,1.506
0.158014822,3.721,1.506
0.158014842,3.721,1.506
0.158014862,3.721,1.506
0.158014882,3.721,1.506
0.158014902,3.721,1.501
0.158014922,3.721,1.501
0.158014942,3.721,1.501
0.158014962,3.721,1.501
0.158014982,3.721,1.501
0.158015002,3.721,1.496
0.158015022,3.716,1.496
0.158015042,3.716,1.496
0.158015062,3.716,1.496
0.158015082,3.716,1.501
0.158015102,3.716,1.501
0.158015122,3.721,1.506
0.158015142,3.721,1.506
0.158015162,3.721,1.506
0.158015182,3.726,1.506
0.158015202,3.726,1.506
0.158015222,3.726,1.506
0.158015242,3.721,1.501
0.158015262,3.716,1.501
0.158015282,3.716,1.501
0.158015302,3.716,1.501
0.158015322,3.716,1.501
0.158015342,3.721,1.501
0.158015362,3.721,1.501
0.158015382,3.716,1.506
0.158015402,3.716,1.506
0.158015422,3.716,1.501
0.158015442,3.716,1.501
0.158015462,3.721,1.501
0.158015482,3.721,1.506
0.158015502,3.726,1.506
0.158015522,3.726,1.506
0.158015542,3.726,1.511
0.158015562,3.726,1.506
0.158015582,3.726,1.506
0.158015602,3.721,1.506
0.158015622,3.716,1.506
0.158015642,3.705,1.511
0.158015662,3.675,1.537
0.158015682,3.597,1.609
0.158015702,3.433,1.749
0.158015722,3.186,1.96
0.158015742,2.914,2.192
0.158015762,2.693,2.383
0.158015782,2.585,2.492
0.158015802,2.575,2.523
0.158015822,2.605,2.523
0.158015842,2.616,2.528
0.158015862,2.6,2.543
0.158015882,2.58,2.554
0.158015902,2.575,2.564
0.158015922,2.59,2.569
0.158015942,2.605,2.574
0.158015962,2.605,2.574
0.158015982,2.59,2.569
0.158016002,2.585,2.564
0.158016022,2.59,2.569
0.158016042,2.595,2.579
0.158016062,2.6,2.585
0.158016082,2.595,2.579
0.158016102,2.585,2.574
0.158016122,2.585,2.574
0.158016142,2.59,2.579
0.158016162,2.595,2.585
0.158016182,2.6,2.59
0.158016202,2.595,2.585
0.158016222,2.59,2.579
0.158016242,2.59,2.579
0.158016262,2.595,2.585
0.158016282,2.6,2.59
0.158016302,2.595,2.59
0.158016322,2.595,2.585
0.158016342,2.595,2.585
0.158016362,2.6,2.585
0.158016382,2.605,2.59
