Time [s],Can H,Can L
0.099474562,2.636,2.631
0.099474582,2.636,2.631
0.099474602,2.641,2.631
0.099474622,2.641,2.636
0.099474642,2.641,2.636
0.099474662,2.636,2.631
0.099474682,2.636,2.626
0.099474702,2.636,2.626
0.099474722,2.636,2.626
0.099474742,2.636,2.631
0.099474762,2.636,2.631
0.099474782,2.631,2.626
0.099474802,2.631,2.626
0.099474822,2.631,2.626
0.099474842,2.636,2.626
0.099474862,2.636,2.631
0.099474882,2.636,2.631
0.099474902,2.636,2.631
0.099474922,2.631,2.626
0.099474942,2.631,2.621
0.099474962,2.631,2.621
0.099474982,2.631,2.626
0.099475002,2.631,2.631
0.099475022,2.631,2.631
0.099475042,2.631,2.626
0.099475062,2.631,2.626
0.099475082,2.631,2.626
0.099475102,2.636,2.626
0.099475122,2.636,2.626
0.099475142,2.636,2.621
0.099475162,2.646,2.605
0.099475182,2.693,2.564
0.099475202,2.796,2.471
0.099475222,2.986,2.296
0.099475242,3.238,2.053
0.099475262,3.495,1.79
0.099475282,3.69,1.599
0.099475302,3.793,1.527
0.099475322,3.834,1.558
0.099475342,3.849,1.625
0.099475362,3.865,1.671
0.099475382,3.88,1.682
0.099475402,3.89,1.671
0.099475422,3.896,1.661
0.099475442,3.885,1.661
0.099475462,3.865,1.646
0.099475482,3.839,1.62
0.099475502,3.824,1.599
0.099475522,3.824,1.594
0.099475542,3.834,1.599
0.099475562,3.839,1.609
0.099475582,3.844,1.615
0.099475602,3.849,1.625
0.099475622,3.865,1.635
0.099475642,3.875,1.64
0.099475662,3.875,1.646
0.099475682,3.87,1.64
0.099475702,3.865,1.635
0.099475722,3.86,1.63
0.099475742,3.86,1.625
0.099475762,3.849,1.615
0.099475782,3.844,1.609
0.099475802,3.839,1.609
0.099475822,3.844,1.62
0.099475842,3.854,1.625
0.099475862,3.86,1.63
0.099475882,3.86,1.63
0.099475902,3.865,1.635
0.099475922,3.87,1.64
0.099475942,3.87,1.64
0.099475962,3.865,1.635
0.099475982,3.86,1.63
0.099476002,3.86,1.63
0.099476022,3.854,1.63
0.099476042,3.854,1.625
0.099476062,3.849,1.625
0.099476082,3.849,1.62
0.099476102,3.849,1.62
0.099476122,3.854,1.62
0.099476142,3.854,1.625
0.099476162,3.854,1.625
0.099476182,3.854,1.625
0.099476202,3.86,1.625
0.099476222,3.86,1.63
0.099476242,3.865,1.63
0.099476262,3.865,1.635
0.099476282,3.865,1.635
0.099476302,3.86,1.63
0.099476322,3.86,1.63
0.099476342,3.86,1.63
0.099476362,3.854,1.625
0.099476382,3.854,1.625
0.099476402,3.854,1.625
0.099476422,3.854,1.62
0.099476442,3.854,1.62
0.099476462,3.849,1.62
0.099476482,3.849,1.62
0.099476502,3.849,1.62
0.099476522,3.849,1.62
0.099476542,3.849,1.625
0.099476562,3.854,1.625
0.099476582,3.854,1.625
0.099476602,3.854,1.625
0.099476622,3.86,1.63
0.099476642,3.86,1.63
0.099476662,3.854,1.63
0.099476682,3.854,1.63
0.099476702,3.854,1.63
0.099476722,3.854,1.63
0.099476742,3.854,1.625
0.099476762,3.849,1.62
0.099476782,3.849,1.62
0.099476802,3.849,1.62
0.099476822,3.849,1.62
0.099476842,3.849,1.62
0.099476862,3.849,1.62
0.099476882,3.849,1.62
0.099476902,3.849,1.62
0.099476922,3.849,1.62
0.099476942,3.849,1.625
0.099476962,3.854,1.625
0.099476982,3.854,1.625
0.099477002,3.854,1.625
0.099477022,3.854,1.625
0.099477042,3.849,1.625
0.099477062,3.849,1.625
0.099477082,3.854,1.625
0.099477102,3.854,1.625
0.099477122,3.854,1.625
0.099477142,3.849,1.625
0.099477162,3.834,1.635
0.099477182,3.788,1.676
0.099477202,3.68,1.769
0.099477222,3.479,1.94
0.099477242,3.217,2.162
0.099477262,2.95,2.389
0.099477282,2.754,2.543
0.099477302,2.672,2.61
0.099477322,2.672,2.61
0.099477342,2.703,2.616
0.099477362,2.718,2.636
0.099477382,2.708,2.667
0.099477402,2.693,2.677
0.099477422,2.682,2.667
0.099477442,2.677,2.652
0.099477462,2.682,2.652
0.099477482,2.688,2.657
0.099477502,2.682,2.662
0.099477522,2.677,2.662
0.099477542,2.667,2.657
0.099477562,2.667,2.652
0.099477582,2.672,2.657
0.099477602,2.672,2.657
0.099477622,2.667,2.657
0.099477642,2.662,2.657
0.099477662,2.662,2.652
0.099477682,2.662,2.647
0.099477702,2.667,2.647
0.099477722,2.662,2.647
0.099477742,2.657,2.647
0.099477762,2.657,2.647
0.099477782,2.657,2.647
0.099477802,2.657,2.647
0.099477822,2.657,2.647
0.099477842,2.657,2.647
0.099477862,2.657,2.647
0.099477882,2.652,2.647
