Time [s],Can H,Can L
29.532630962,2.636,2.631
29.532630982,2.636,2.631
29.532631002,2.636,2.631
29.532631022,2.631,2.626
29.532631042,2.631,2.626
29.532631062,2.636,2.626
29.532631082,2.636,2.626
29.532631102,2.631,2.626
29.532631122,2.631,2.626
29.532631142,2.631,2.626
29.532631162,2.631,2.626
29.532631182,2.631,2.626
29.532631202,2.631,2.626
29.532631222,2.631,2.621
29.532631242,2.626,2.621
29.532631262,2.626,2.621
29.532631282,2.626,2.621
29.532631302,2.631,2.626
29.532631322,2.631,2.626
29.532631342,2.631,2.626
29.532631362,2.631,2.626
29.532631382,2.631,2.621
29.532631402,2.626,2.621
29.532631422,2.626,2.616
29.532631442,2.626,2.616
29.532631462,2.626,2.621
29.532631482,2.626,2.621
29.532631502,2.626,2.616
29.532631522,2.636,2.61
29.532631542,2.657,2.59
29.532631562,2.708,2.549
29.532631582,2.811,2.466
29.532631602,2.965,2.327
29.532631622,3.161,2.146
29.532631642,3.351,1.96
29.532631662,3.505,1.816
29.532631682,3.597,1.733
29.532631702,3.633,1.718
29.532631722,3.639,1.738
29.532631742,3.633,1.759
29.532631762,3.628,1.759
29.532631782,3.628,1.744
29.532631802,3.628,1.733
29.532631822,3.623,1.733
29.532631842,3.618,1.733
29.532631862,3.613,1.733
29.532631882,3.613,1.728
29.532631902,3.618,1.728
29.532631922,3.623,1.733
29.532631942,3.623,1.733
29.532631962,3.623,1.733
29.532631982,3.618,1.728
29.532632002,3.623,1.733
29.532632022,3.628,1.738
29.532632042,3.633,1.738
29.532632062,3.633,1.738
29.532632082,3.628,1.738
29.532632102,3.623,1.733
29.532632122,3.623,1.733
29.532632142,3.623,1.733
29.532632162,3.623,1.733
29.532632182,3.623,1.733
29.532632202,3.623,1.728
29.532632222,3.623,1.733
29.532632242,3.623,1.733
29.532632262,3.628,1.733
29.532632282,3.623,1.733
29.532632302,3.623,1.733
29.532632322,3.628,1.733
29.532632342,3.628,1.738
29.532632362,3.628,1.738
29.532632382,3.623,1.733
29.532632402,3.623,1.733
29.532632422,3.623,1.738
29.532632442,3.623,1.738
29.532632462,3.628,1.738
29.532632482,3.628,1.738
29.532632502,3.623,1.733
29.532632522,3.623,1.733
29.532632542,3.623,1.733
29.532632562,3.623,1.733
29.532632582,3.623,1.733
29.532632602,3.623,1.733
29.532632622,3.623,1.733
29.532632642,3.623,1.733
29.532632662,3.623,1.733
29.532632682,3.623,1.733
29.532632702,3.623,1.733
29.532632722,3.618,1.733
29.532632742,3.618,1.728
29.532632762,3.618,1.728
29.532632782,3.623,1.733
29.532632802,3.623,1.738
29.532632822,3.623,1.738
29.532632842,3.623,1.738
29.532632862,3.623,1.738
29.532632882,3.623,1.733
29.532632902,3.623,1.733
29.532632922,3.623,1.733
29.532632942,3.623,1.733
29.532632962,3.623,1.733
29.532632982,3.623,1.728
29.532633002,3.618,1.733
29.532633022,3.623,1.733
29.532633042,3.623,1.733
29.532633062,3.623,1.733
29.532633082,3.618,1.733
29.532633102,3.618,1.728
29.532633122,3.618,1.728
29.532633142,3.618,1.728
29.532633162,3.618,1.728
29.532633182,3.618,1.728
29.532633202,3.618,1.728
29.532633222,3.618,1.733
29.532633242,3.618,1.733
29.532633262,3.618,1.733
29.532633282,3.623,1.733
29.532633302,3.623,1.733
29.532633322,3.623,1.733
29.532633342,3.623,1.733
29.532633362,3.618,1.733
29.532633382,3.618,1.728
29.532633402,3.618,1.728
29.532633422,3.618,1.728
29.532633442,3.623,1.733
29.532633462,3.623,1.733
29.532633482,3.618,1.733
29.532633502,3.613,1.733
29.532633522,3.603,1.744
29.532633542,3.572,1.775
29.532633562,3.51,1.842
29.532633582,3.392,1.955
29.532633602,3.227,2.115
29.532633622,3.053,2.296
29.532633642,2.903,2.456
29.532633662,2.811,2.564
29.532633682,2.77,2.626
29.532633702,2.754,2.647
29.532633722,2.739,2.652
29.532633742,2.713,2.652
29.532633762,2.698,2.657
29.532633782,2.698,2.667
29.532633802,2.703,2.677
29.532633822,2.708,2.683
29.532633842,2.698,2.672
29.532633862,2.688,2.662
29.532633882,2.682,2.657
29.532633902,2.682,2.662
29.532633922,2.693,2.667
29.532633942,2.693,2.672
29.532633962,2.682,2.667
29.532633982,2.677,2.657
29.532634002,2.672,2.657
29.532634022,2.677,2.662
29.532634042,2.682,2.667
29.532634062,2.682,2.667
29.532634082,2.672,2.662
29.532634102,2.667,2.657
29.532634122,2.667,2.657
29.532634142,2.672,2.657
29.532634162,2.672,2.662
29.532634182,2.667,2.657
29.532634202,2.662,2.652
29.532634222,2.657,2.652
29.532634242,2.662,2.652
29.532634262,2.667,2.657
