Time [s],Can H,Can L
0.303545342,2.641,2.636
0.303545362,2.641,2.636
0.303545382,2.641,2.636
0.303545402,2.641,2.636
0.303545422,2.641,2.631
0.303545442,2.636,2.626
0.303545462,2.631,2.626
0.303545482,2.636,2.631
0.303545502,2.641,2.636
0.303545522,2.646,2.641
0.303545542,2.641,2.636
0.303545562,2.636,2.631
0.303545582,2.636,2.626
0.303545602,2.631,2.626
0.303545622,2.636,2.631
0.303545642,2.636,2.631
0.303545662,2.636,2.631
0.303545682,2.636,2.626
0.303545702,2.631,2.626
0.303545722,2.636,2.626
0.303545742,2.636,2.626
0.303545762,2.636,2.631
0.303545782,2.636,2.631
0.303545802,2.631,2.631
0.303545822,2.631,2.631
0.303545842,2.631,2.626
0.303545862,2.636,2.631
0.303545882,2.636,2.631
0.303545902,2.636,2.631
0.303545922,2.641,2.621
0.303545942,2.667,2.6
0.303545962,2.734,2.538
0.303545982,2.868,2.409
0.303546002,3.083,2.198
0.303546022,3.346,1.934
0.303546042,3.582,1.697
0.303546062,3.741,1.558
0.303546082,3.818,1.537
0.303546102,3.844,1.594
0.303546122,3.86,1.661
0.303546142,3.88,1.692
0.303546162,3.896,1.687
0.303546182,3.901,1.671
0.303546202,3.896,1.666
0.303546222,3.88,1.656
0.303546242,3.849,1.64
0.303546262,3.824,1.615
0.303546282,3.813,1.599
0.303546302,3.818,1.594
0.303546322,3.829,1.604
0.303546342,3.839,1.615
0.303546362,3.844,1.625
0.303546382,3.854,1.63
0.303546402,3.865,1.64
0.303546422,3.875,1.646
0.303546442,3.87,1.646
0.303546462,3.865,1.64
0.303546482,3.854,1.635
0.303546502,3.849,1.625
0.303546522,3.844,1.62
0.303546542,3.839,1.615
0.303546562,3.834,1.615
0.303546582,3.839,1.615
0.303546602,3.844,1.62
0.303546622,3.849,1.625
0.303546642,3.86,1.63
0.303546662,3.86,1.63
0.303546682,3.865,1.635
0.303546702,3.865,1.635
0.303546722,3.86,1.635
0.303546742,3.86,1.635
0.303546762,3.854,1.63
0.303546782,3.849,1.62
0.303546802,3.849,1.62
0.303546822,3.849,1.615
0.303546842,3.849,1.615
0.303546862,3.849,1.62
0.303546882,3.849,1.62
0.303546902,3.849,1.62
0.303546922,3.854,1.625
0.303546942,3.854,1.625
0.303546962,3.86,1.63
0.303546982,3.86,1.63
0.303547002,3.86,1.63
0.303547022,3.86,1.63
0.303547042,3.865,1.635
0.303547062,3.86,1.635
0.303547082,3.854,1.63
0.303547102,3.849,1.63
0.303547122,3.849,1.625
0.303547142,3.849,1.625
0.303547162,3.854,1.625
0.303547182,3.854,1.625
0.303547202,3.854,1.625
0.303547222,3.854,1.63
0.303547242,3.854,1.63
0.303547262,3.854,1.63
0.303547282,3.854,1.63
0.303547302,3.854,1.63
0.303547322,3.854,1.63
0.303547342,3.854,1.63
0.303547362,3.86,1.635
0.303547382,3.86,1.635
0.303547402,3.86,1.635
0.303547422,3.86,1.635
0.303547442,3.86,1.635
0.303547462,3.86,1.635
0.303547482,3.854,1.635
0.303547502,3.854,1.635
0.303547522,3.849,1.63
0.303547542,3.849,1.63
0.303547562,3.849,1.63
0.303547582,3.849,1.625
0.303547602,3.849,1.625
0.303547622,3.849,1.625
0.303547642,3.849,1.63
0.303547662,3.854,1.63
0.303547682,3.854,1.63
0.303547702,3.86,1.63
0.303547722,3.86,1.63
0.303547742,3.86,1.635
0.303547762,3.86,1.635
0.303547782,3.86,1.635
0.303547802,3.86,1.635
0.303547822,3.86,1.635
0.303547842,3.86,1.635
0.303547862,3.854,1.63
0.303547882,3.854,1.63
0.303547902,3.849,1.635
0.303547922,3.839,1.635
0.303547942,3.813,1.656
0.303547962,3.741,1.713
0.303547982,3.597,1.836
0.303548002,3.371,2.038
0.303548022,3.099,2.27
0.303548042,2.857,2.471
0.303548062,2.713,2.59
0.303548082,2.667,2.621
0.303548102,2.688,2.616
0.303548122,2.713,2.626
0.303548142,2.718,2.652
0.303548162,2.703,2.672
0.303548182,2.688,2.672
0.303548202,2.677,2.662
0.303548222,2.682,2.652
0.303548242,2.688,2.652
0.303548262,2.688,2.662
0.303548282,2.677,2.662
0.303548302,2.667,2.657
0.303548322,2.667,2.652
0.303548342,2.667,2.652
0.303548362,2.672,2.657
0.303548382,2.677,2.657
0.303548402,2.672,2.657
0.303548422,2.662,2.652
0.303548442,2.662,2.647
0.303548462,2.662,2.647
0.303548482,2.667,2.652
0.303548502,2.667,2.652
0.303548522,2.662,2.652
0.303548542,2.657,2.647
0.303548562,2.657,2.647
0.303548582,2.657,2.647
0.303548602,2.662,2.647
0.303548622,2.662,2.647
0.303548642,2.657,2.647
0.303548662,2.657,2.647
