Time [s],Can H,Can L
5.530916242,2.631,2.626
5.530916262,2.631,2.626
5.530916282,2.636,2.626
5.530916302,2.636,2.631
5.530916322,2.636,2.631
5.530916342,2.631,2.626
5.530916362,2.631,2.626
5.530916382,2.631,2.626
5.530916402,2.631,2.626
5.530916422,2.631,2.626
5.530916442,2.631,2.621
5.530916462,2.631,2.621
5.530916482,2.631,2.621
5.530916502,2.636,2.621
5.530916522,2.636,2.626
5.530916542,2.636,2.626
5.530916562,2.631,2.626
5.530916582,2.631,2.626
5.530916602,2.631,2.626
5.530916622,2.626,2.626
5.530916642,2.626,2.621
5.530916662,2.626,2.616
5.530916682,2.626,2.616
5.530916702,2.626,2.616
5.530916722,2.626,2.621
5.530916742,2.626,2.621
5.530916762,2.631,2.621
5.530916782,2.631,2.621
5.530916802,2.641,2.61
5.530916822,2.667,2.585
5.530916842,2.734,2.533
5.530916862,2.842,2.435
5.530916882,3.011,2.291
5.530916902,3.212,2.11
5.530916922,3.402,1.929
5.530916942,3.541,1.795
5.530916962,3.618,1.733
5.530916982,3.644,1.728
5.530917002,3.644,1.749
5.530917022,3.639,1.759
5.530917042,3.639,1.754
5.530917062,3.633,1.744
5.530917082,3.639,1.738
5.530917102,3.639,1.738
5.530917122,3.628,1.744
5.530917142,3.623,1.738
5.530917162,3.618,1.733
5.530917182,3.618,1.733
5.530917202,3.628,1.733
5.530917222,3.633,1.738
5.530917242,3.633,1.744
5.530917262,3.633,1.738
5.530917282,3.633,1.738
5.530917302,3.633,1.744
5.530917322,3.633,1.744
5.530917342,3.628,1.738
5.530917362,3.628,1.738
5.530917382,3.628,1.738
5.530917402,3.628,1.738
5.530917422,3.628,1.738
5.530917442,3.623,1.738
5.530917462,3.623,1.733
5.530917482,3.623,1.733
5.530917502,3.628,1.733
5.530917522,3.628,1.738
5.530917542,3.623,1.733
5.530917562,3.623,1.733
5.530917582,3.628,1.738
5.530917602,3.628,1.738
5.530917622,3.633,1.738
5.530917642,3.628,1.738
5.530917662,3.628,1.738
5.530917682,3.628,1.738
5.530917702,3.633,1.744
5.530917722,3.628,1.744
5.530917742,3.628,1.733
5.530917762,3.623,1.733
5.530917782,3.618,1.728
5.530917802,3.623,1.733
5.530917822,3.623,1.738
5.530917842,3.623,1.738
5.530917862,3.623,1.738
5.530917882,3.623,1.733
5.530917902,3.623,1.733
5.530917922,3.623,1.733
5.530917942,3.623,1.733
5.530917962,3.618,1.733
5.530917982,3.623,1.733
5.530918002,3.623,1.733
5.530918022,3.628,1.733
5.530918042,3.628,1.733
5.530918062,3.623,1.733
5.530918082,3.623,1.733
5.530918102,3.623,1.738
5.530918122,3.623,1.738
5.530918142,3.623,1.733
5.530918162,3.623,1.733
5.530918182,3.618,1.733
5.530918202,3.623,1.733
5.530918222,3.623,1.733
5.530918242,3.623,1.733
5.530918262,3.623,1.733
5.530918282,3.623,1.733
5.530918302,3.623,1.733
5.530918322,3.628,1.733
5.530918342,3.623,1.733
5.530918362,3.623,1.733
5.530918382,3.623,1.733
5.530918402,3.618,1.733
5.530918422,3.618,1.733
5.530918442,3.618,1.733
5.530918462,3.623,1.733
5.530918482,3.623,1.733
5.530918502,3.623,1.738
5.530918522,3.623,1.738
5.530918542,3.628,1.738
5.530918562,3.628,1.738
5.530918582,3.628,1.738
5.530918602,3.628,1.738
5.530918622,3.623,1.738
5.530918642,3.623,1.733
5.530918662,3.628,1.733
5.530918682,3.628,1.733
5.530918702,3.628,1.733
5.530918722,3.623,1.733
5.530918742,3.623,1.738
5.530918762,3.623,1.738
5.530918782,3.618,1.744
5.530918802,3.603,1.754
5.530918822,3.561,1.785
5.530918842,3.484,1.862
5.530918862,3.356,1.991
5.530918882,3.196,2.162
5.530918902,3.027,2.342
5.530918922,2.888,2.492
5.530918942,2.806,2.59
5.530918962,2.77,2.636
5.530918982,2.749,2.652
5.530919002,2.734,2.657
5.530919022,2.718,2.662
5.530919042,2.703,2.667
5.530919062,2.703,2.677
5.530919082,2.708,2.683
5.530919102,2.713,2.683
5.530919122,2.703,2.677
5.530919142,2.693,2.667
5.530919162,2.688,2.667
5.530919182,2.693,2.672
5.530919202,2.693,2.677
5.530919222,2.693,2.672
5.530919242,2.682,2.667
5.530919262,2.677,2.662
5.530919282,2.677,2.667
5.530919302,2.682,2.667
5.530919322,2.688,2.672
5.530919342,2.682,2.672
5.530919362,2.677,2.662
5.530919382,2.672,2.657
5.530919402,2.667,2.657
5.530919422,2.667,2.657
5.530919442,2.672,2.662
5.530919462,2.672,2.662
5.530919482,2.672,2.662
5.530919502,2.667,2.657
5.530919522,2.667,2.657
5.530919542,2.667,2.657
