Time [s],Can H,Can L
0.047233062,2.646,2.641
0.047233082,2.652,2.647
0.047233102,2.652,2.647
0.047233122,2.652,2.647
0.047233142,2.652,2.647
0.047233162,2.646,2.641
0.047233182,2.646,2.641
0.047233202,2.646,2.641
0.047233222,2.646,2.641
0.047233242,2.646,2.641
0.047233262,2.646,2.641
0.047233282,2.646,2.641
0.047233302,2.646,2.641
0.047233322,2.646,2.636
0.047233342,2.646,2.636
0.047233362,2.641,2.636
0.047233382,2.641,2.636
0.047233402,2.641,2.636
0.047233422,2.641,2.636
0.047233442,2.641,2.636
0.047233462,2.641,2.636
0.047233482,2.641,2.636
0.047233502,2.641,2.636
0.047233522,2.641,2.636
0.047233542,2.641,2.636
0.047233562,2.641,2.636
0.047233582,2.641,2.636
0.047233602,2.641,2.631
0.047233622,2.646,2.626
0.047233642,2.662,2.616
0.047233662,2.703,2.585
0.047233682,2.785,2.523
0.047233702,2.929,2.404
0.047233722,3.125,2.234
0.047233742,3.34,2.048
0.047233762,3.531,1.883
0.047233782,3.654,1.785
0.047233802,3.705,1.759
0.047233822,3.721,1.775
0.047233842,3.716,1.795
0.047233862,3.716,1.8
0.047233882,3.716,1.79
0.047233902,3.711,1.78
0.047233922,3.705,1.775
0.047233942,3.695,1.769
0.047233962,3.685,1.759
0.047233982,3.675,1.754
0.047234002,3.675,1.749
0.047234022,3.685,1.754
0.047234042,3.685,1.754
0.047234062,3.685,1.759
0.047234082,3.685,1.759
0.047234102,3.69,1.759
0.047234122,3.695,1.764
0.047234142,3.695,1.764
0.047234162,3.695,1.764
0.047234182,3.695,1.764
0.047234202,3.695,1.764
0.047234222,3.69,1.764
0.047234242,3.69,1.759
0.047234262,3.69,1.754
0.047234282,3.69,1.759
0.047234302,3.69,1.764
0.047234322,3.695,1.764
0.047234342,3.69,1.764
0.047234362,3.685,1.759
0.047234382,3.685,1.754
0.047234402,3.685,1.759
0.047234422,3.685,1.759
0.047234442,3.69,1.759
0.047234462,3.69,1.754
0.047234482,3.685,1.754
0.047234502,3.685,1.754
0.047234522,3.685,1.754
0.047234542,3.685,1.754
0.047234562,3.68,1.754
0.047234582,3.68,1.749
0.047234602,3.68,1.749
0.047234622,3.68,1.749
0.047234642,3.675,1.744
0.047234662,3.68,1.744
0.047234682,3.68,1.749
0.047234702,3.685,1.749
0.047234722,3.685,1.754
0.047234742,3.685,1.754
0.047234762,3.685,1.754
0.047234782,3.685,1.759
0.047234802,3.685,1.754
0.047234822,3.685,1.754
0.047234842,3.68,1.749
0.047234862,3.68,1.754
0.047234882,3.68,1.754
0.047234902,3.685,1.754
0.047234922,3.685,1.754
0.047234942,3.685,1.754
0.047234962,3.68,1.754
0.047234982,3.68,1.754
0.047235002,3.68,1.754
0.047235022,3.68,1.749
0.047235042,3.68,1.749
0.047235062,3.68,1.749
0.047235082,3.68,1.749
0.047235102,3.68,1.749
0.047235122,3.685,1.754
0.047235142,3.685,1.754
0.047235162,3.685,1.754
0.047235182,3.69,1.759
0.047235202,3.69,1.759
0.047235222,3.69,1.759
0.047235242,3.685,1.759
0.047235262,3.685,1.759
0.047235282,3.68,1.754
0.047235302,3.685,1.759
0.047235322,3.68,1.759
0.047235342,3.68,1.754
0.047235362,3.68,1.754
0.047235382,3.68,1.754
0.047235402,3.685,1.754
0.047235422,3.685,1.759
0.047235442,3.685,1.759
0.047235462,3.68,1.759
0.047235482,3.68,1.754
0.047235502,3.68,1.754
0.047235522,3.68,1.754
0.047235542,3.685,1.754
0.047235562,3.685,1.754
0.047235582,3.685,1.754
0.047235602,3.685,1.759
0.047235622,3.68,1.764
0.047235642,3.659,1.785
0.047235662,3.608,1.842
0.047235682,3.505,1.94
0.047235702,3.356,2.089
0.047235722,3.176,2.275
0.047235742,3.011,2.45
0.047235762,2.893,2.585
0.047235782,2.826,2.657
0.047235802,2.796,2.683
0.047235822,2.78,2.693
0.047235842,2.765,2.698
0.047235862,2.749,2.703
0.047235882,2.744,2.714
0.047235902,2.744,2.719
0.047235922,2.749,2.719
0.047235942,2.739,2.714
0.047235962,2.729,2.708
0.047235982,2.718,2.698
0.047236002,2.713,2.698
0.047236022,2.718,2.698
0.047236042,2.718,2.703
0.047236062,2.718,2.703
0.047236082,2.713,2.698
0.047236102,2.708,2.698
0.047236122,2.708,2.693
0.047236142,2.708,2.693
0.047236162,2.708,2.693
0.047236182,2.703,2.693
0.047236202,2.698,2.693
0.047236222,2.698,2.688
0.047236242,2.693,2.688
0.047236262,2.693,2.683
0.047236282,2.693,2.683
0.047236302,2.693,2.683
0.047236322,2.688,2.683
0.047236342,2.688,2.677
0.047236362,2.688,2.677
0.047236382,2.688,2.677
