Time [s],Can H,Can L
25.229858982,2.662,2.657
25.229859002,2.662,2.657
25.229859022,2.662,2.652
25.229859042,2.657,2.652
25.229859062,2.657,2.652
25.229859082,2.657,2.652
25.229859102,2.652,2.652
25.229859122,2.652,2.652
25.229859142,2.652,2.652
25.229859162,2.652,2.647
25.229859182,2.652,2.647
25.229859202,2.652,2.647
25.229859222,2.652,2.647
25.229859242,2.652,2.647
25.229859262,2.652,2.641
25.229859282,2.652,2.641
25.229859302,2.646,2.636
25.229859322,2.641,2.636
25.229859342,2.641,2.636
25.229859362,2.641,2.641
25.229859382,2.641,2.641
25.229859402,2.646,2.641
25.229859422,2.646,2.641
25.229859442,2.646,2.641
25.229859462,2.641,2.636
25.229859482,2.641,2.636
25.229859502,2.641,2.631
25.229859522,2.641,2.631
25.229859542,2.646,2.626
25.229859562,2.662,2.626
25.229859582,2.693,2.605
25.229859602,2.754,2.559
25.229859622,2.873,2.461
25.229859642,3.053,2.321
25.229859662,3.279,2.146
25.229859682,3.5,1.986
25.229859702,3.664,1.878
25.229859722,3.757,1.836
25.229859742,3.782,1.842
25.229859762,3.782,1.867
25.229859782,3.772,1.873
25.229859802,3.767,1.862
25.229859822,3.757,1.842
25.229859842,3.752,1.826
25.229859862,3.747,1.821
25.229859882,3.736,1.821
25.229859902,3.726,1.816
25.229859922,3.726,1.816
25.229859942,3.731,1.821
25.229859962,3.741,1.826
25.229859982,3.747,1.826
25.229860002,3.747,1.831
25.229860022,3.752,1.831
25.229860042,3.757,1.836
25.229860062,3.757,1.836
25.229860082,3.752,1.836
25.229860102,3.747,1.831
25.229860122,3.741,1.826
25.229860142,3.741,1.826
25.229860162,3.741,1.826
25.229860182,3.741,1.821
25.229860202,3.736,1.821
25.229860222,3.736,1.821
25.229860242,3.741,1.826
25.229860262,3.741,1.831
25.229860282,3.741,1.831
25.229860302,3.747,1.831
25.229860322,3.747,1.831
25.229860342,3.747,1.831
25.229860362,3.747,1.831
25.229860382,3.747,1.831
25.229860402,3.741,1.831
25.229860422,3.736,1.831
25.229860442,3.736,1.826
25.229860462,3.741,1.826
25.229860482,3.741,1.826
25.229860502,3.741,1.826
25.229860522,3.741,1.826
25.229860542,3.741,1.826
25.229860562,3.741,1.826
25.229860582,3.741,1.826
25.229860602,3.741,1.826
25.229860622,3.736,1.821
25.229860642,3.736,1.821
25.229860662,3.736,1.821
25.229860682,3.741,1.826
25.229860702,3.741,1.826
25.229860722,3.747,1.826
25.229860742,3.747,1.826
25.229860762,3.741,1.826
25.229860782,3.741,1.826
25.229860802,3.741,1.831
25.229860822,3.741,1.831
25.229860842,3.741,1.831
25.229860862,3.741,1.826
25.229860882,3.741,1.826
25.229860902,3.741,1.821
25.229860922,3.741,1.821
25.229860942,3.741,1.821
25.229860962,3.741,1.821
25.229860982,3.736,1.826
25.229861002,3.736,1.826
25.229861022,3.736,1.821
25.229861042,3.736,1.821
25.229861062,3.736,1.816
25.229861082,3.731,1.821
25.229861102,3.731,1.821
25.229861122,3.731,1.821
25.229861142,3.726,1.821
25.229861162,3.726,1.821
25.229861182,3.726,1.821
25.229861202,3.731,1.821
25.229861222,3.736,1.826
25.229861242,3.741,1.831
25.229861262,3.741,1.831
25.229861282,3.736,1.831
25.229861302,3.736,1.826
25.229861322,3.736,1.821
25.229861342,3.736,1.821
25.229861362,3.736,1.821
25.229861382,3.736,1.821
25.229861402,3.736,1.821
25.229861422,3.736,1.821
25.229861442,3.736,1.821
25.229861462,3.736,1.821
25.229861482,3.736,1.821
25.229861502,3.736,1.821
25.229861522,3.736,1.821
25.229861542,3.731,1.826
25.229861562,3.716,1.836
25.229861582,3.68,1.878
25.229861602,3.597,1.955
25.229861622,3.469,2.084
25.229861642,3.299,2.26
25.229861662,3.125,2.44
25.229861682,2.986,2.595
25.229861702,2.898,2.688
25.229861722,2.857,2.729
25.229861742,2.837,2.739
25.229861762,2.821,2.739
25.229861782,2.801,2.745
25.229861802,2.79,2.75
25.229861822,2.785,2.755
25.229861842,2.785,2.76
25.229861862,2.785,2.76
25.229861882,2.775,2.75
25.229861902,2.76,2.739
25.229861922,2.754,2.739
25.229861942,2.76,2.739
25.229861962,2.76,2.745
25.229861982,2.76,2.739
25.229862002,2.749,2.734
25.229862022,2.739,2.724
25.229862042,2.739,2.724
25.229862062,2.739,2.724
25.229862082,2.739,2.729
25.229862102,2.739,2.729
25.229862122,2.729,2.724
25.229862142,2.724,2.719
25.229862162,2.724,2.714
25.229862182,2.729,2.714
25.229862202,2.729,2.714
25.229862222,2.724,2.714
25.229862242,2.718,2.708
25.229862262,2.713,2.708
25.229862282,2.713,2.703
25.229862302,2.713,2.703
