Time [s],Can H,Can L
4.138926782,2.611,2.6
4.138926802,2.611,2.6
4.138926822,2.611,2.6
4.138926842,2.611,2.6
4.138926862,2.611,2.6
4.138926882,2.611,2.605
4.138926902,2.611,2.605
4.138926922,2.611,2.6
4.138926942,2.611,2.6
4.138926962,2.611,2.6
4.138926982,2.611,2.6
4.138927002,2.611,2.6
4.138927022,2.611,2.605
4.138927042,2.611,2.605
4.138927062,2.611,2.6
4.138927082,2.611,2.6
4.138927102,2.611,2.6
4.138927122,2.611,2.6
4.138927142,2.611,2.605
4.138927162,2.611,2.61
4.138927182,2.611,2.61
4.138927202,2.611,2.61
4.138927222,2.611,2.605
4.138927242,2.611,2.605
4.138927262,2.611,2.605
4.138927282,2.611,2.605
4.138927302,2.611,2.6
4.138927322,2.611,2.6
4.138927342,2.611,2.6
4.138927362,2.616,2.6
4.138927382,2.641,2.579
4.138927402,2.703,2.528
4.138927422,2.842,2.404
4.138927442,3.053,2.192
4.138927462,3.299,1.929
4.138927482,3.489,1.682
4.138927502,3.572,1.532
4.138927522,3.561,1.496
4.138927542,3.52,1.527
4.138927562,3.5,1.563
4.138927582,3.51,1.568
4.138927602,3.525,1.553
4.138927622,3.536,1.542
4.138927642,3.546,1.558
4.138927662,3.551,1.573
4.138927682,3.551,1.578
4.138927702,3.541,1.563
4.138927722,3.525,1.547
4.138927742,3.525,1.542
4.138927762,3.536,1.547
4.138927782,3.546,1.558
4.138927802,3.546,1.563
4.138927822,3.546,1.558
4.138927842,3.541,1.553
4.138927862,3.546,1.558
4.138927882,3.551,1.563
4.138927902,3.551,1.563
4.138927922,3.551,1.563
4.138927942,3.546,1.558
4.138927962,3.546,1.558
4.138927982,3.551,1.558
4.138928002,3.556,1.563
4.138928022,3.551,1.563
4.138928042,3.551,1.558
4.138928062,3.546,1.558
4.138928082,3.546,1.558
4.138928102,3.546,1.558
4.138928122,3.546,1.558
4.138928142,3.541,1.558
4.138928162,3.541,1.558
4.138928182,3.541,1.553
4.138928202,3.541,1.553
4.138928222,3.546,1.558
4.138928242,3.546,1.558
4.138928262,3.546,1.558
4.138928282,3.546,1.558
4.138928302,3.546,1.558
4.138928322,3.546,1.558
4.138928342,3.546,1.558
4.138928362,3.541,1.558
4.138928382,3.541,1.558
4.138928402,3.536,1.558
4.138928422,3.541,1.558
4.138928442,3.546,1.558
4.138928462,3.546,1.558
4.138928482,3.546,1.558
4.138928502,3.541,1.558
4.138928522,3.541,1.558
4.138928542,3.546,1.558
4.138928562,3.546,1.558
4.138928582,3.546,1.558
4.138928602,3.546,1.558
4.138928622,3.546,1.558
4.138928642,3.551,1.558
4.138928662,3.551,1.558
4.138928682,3.551,1.558
4.138928702,3.551,1.558
4.138928722,3.551,1.558
4.138928742,3.546,1.558
4.138928762,3.551,1.558
4.138928782,3.551,1.558
4.138928802,3.551,1.558
4.138928822,3.551,1.558
4.138928842,3.551,1.558
4.138928862,3.551,1.558
4.138928882,3.551,1.558
4.138928902,3.551,1.558
4.138928922,3.551,1.558
4.138928942,3.551,1.558
4.138928962,3.551,1.563
4.138928982,3.551,1.563
4.138929002,3.556,1.563
4.138929022,3.556,1.563
4.138929042,3.561,1.563
4.138929062,3.561,1.563
4.138929082,3.561,1.563
4.138929102,3.556,1.563
4.138929122,3.556,1.563
4.138929142,3.556,1.558
4.138929162,3.561,1.563
4.138929182,3.561,1.568
4.138929202,3.561,1.568
4.138929222,3.556,1.563
4.138929242,3.551,1.563
4.138929262,3.551,1.558
4.138929282,3.556,1.563
4.138929302,3.556,1.563
4.138929322,3.561,1.563
4.138929342,3.556,1.568
4.138929362,3.546,1.578
4.138929382,3.51,1.615
4.138929402,3.418,1.697
4.138929422,3.253,1.847
4.138929442,3.042,2.053
4.138929462,2.837,2.275
4.138929482,2.703,2.45
4.138929502,2.657,2.549
4.138929522,2.657,2.569
4.138929542,2.652,2.559
4.138929562,2.631,2.554
4.138929582,2.605,2.564
4.138929602,2.605,2.585
4.138929622,2.616,2.6
4.138929642,2.626,2.6
4.138929662,2.621,2.595
4.138929682,2.605,2.579
4.138929702,2.6,2.579
4.138929722,2.605,2.585
4.138929742,2.616,2.595
4.138929762,2.621,2.6
4.138929782,2.611,2.595
4.138929802,2.6,2.585
4.138929822,2.6,2.585
4.138929842,2.611,2.59
4.138929862,2.616,2.6
4.138929882,2.616,2.6
4.138929902,2.605,2.595
4.138929922,2.6,2.59
4.138929942,2.605,2.59
4.138929962,2.611,2.6
4.138929982,2.616,2.605
4.138930002,2.611,2.6
4.138930022,2.605,2.595
4.138930042,2.6,2.595
4.138930062,2.605,2.595
4.138930082,2.611,2.6
