Time [s],Can H,Can L
16.533713562,2.631,2.626
16.533713582,2.626,2.626
16.533713602,2.631,2.626
16.533713622,2.636,2.626
16.533713642,2.636,2.626
16.533713662,2.631,2.626
16.533713682,2.626,2.621
16.533713702,2.626,2.621
16.533713722,2.631,2.621
16.533713742,2.636,2.626
16.533713762,2.636,2.626
16.533713782,2.631,2.621
16.533713802,2.626,2.621
16.533713822,2.626,2.621
16.533713842,2.631,2.626
16.533713862,2.631,2.626
16.533713882,2.631,2.621
16.533713902,2.626,2.616
16.533713922,2.626,2.616
16.533713942,2.626,2.621
16.533713962,2.626,2.621
16.533713982,2.626,2.621
16.533714002,2.626,2.621
16.533714022,2.621,2.621
16.533714042,2.621,2.621
16.533714062,2.626,2.626
16.533714082,2.626,2.626
16.533714102,2.626,2.626
16.533714122,2.631,2.616
16.533714142,2.652,2.595
16.533714162,2.703,2.554
16.533714182,2.801,2.471
16.533714202,2.955,2.337
16.533714222,3.145,2.162
16.533714242,3.34,1.976
16.533714262,3.5,1.826
16.533714282,3.597,1.744
16.533714302,3.633,1.728
16.533714322,3.644,1.744
16.533714342,3.639,1.759
16.533714362,3.633,1.759
16.533714382,3.633,1.749
16.533714402,3.633,1.744
16.533714422,3.633,1.744
16.533714442,3.628,1.744
16.533714462,3.618,1.744
16.533714482,3.613,1.733
16.533714502,3.618,1.733
16.533714522,3.618,1.733
16.533714542,3.623,1.738
16.533714562,3.623,1.738
16.533714582,3.623,1.738
16.533714602,3.628,1.738
16.533714622,3.633,1.744
16.533714642,3.628,1.744
16.533714662,3.628,1.738
16.533714682,3.623,1.738
16.533714702,3.628,1.738
16.533714722,3.628,1.738
16.533714742,3.628,1.738
16.533714762,3.628,1.738
16.533714782,3.623,1.738
16.533714802,3.623,1.738
16.533714822,3.628,1.738
16.533714842,3.628,1.738
16.533714862,3.628,1.738
16.533714882,3.628,1.738
16.533714902,3.628,1.738
16.533714922,3.623,1.738
16.533714942,3.623,1.738
16.533714962,3.623,1.733
16.533714982,3.623,1.733
16.533715002,3.623,1.733
16.533715022,3.623,1.733
16.533715042,3.623,1.733
16.533715062,3.623,1.733
16.533715082,3.623,1.733
16.533715102,3.618,1.728
16.533715122,3.618,1.728
16.533715142,3.623,1.733
16.533715162,3.628,1.738
16.533715182,3.633,1.738
16.533715202,3.628,1.738
16.533715222,3.623,1.738
16.533715242,3.623,1.733
16.533715262,3.623,1.738
16.533715282,3.623,1.738
16.533715302,3.623,1.738
16.533715322,3.623,1.733
16.533715342,3.618,1.733
16.533715362,3.618,1.728
16.533715382,3.618,1.728
16.533715402,3.618,1.728
16.533715422,3.618,1.728
16.533715442,3.618,1.728
16.533715462,3.613,1.728
16.533715482,3.613,1.733
16.533715502,3.613,1.728
16.533715522,3.618,1.728
16.533715542,3.618,1.728
16.533715562,3.623,1.728
16.533715582,3.623,1.728
16.533715602,3.623,1.733
16.533715622,3.618,1.728
16.533715642,3.618,1.728
16.533715662,3.613,1.728
16.533715682,3.618,1.728
16.533715702,3.618,1.728
16.533715722,3.618,1.733
16.533715742,3.618,1.733
16.533715762,3.618,1.733
16.533715782,3.618,1.728
16.533715802,3.618,1.728
16.533715822,3.618,1.728
16.533715842,3.618,1.728
16.533715862,3.613,1.728
16.533715882,3.613,1.728
16.533715902,3.613,1.728
16.533715922,3.618,1.728
16.533715942,3.618,1.733
16.533715962,3.618,1.733
16.533715982,3.618,1.733
16.533716002,3.623,1.733
16.533716022,3.623,1.733
16.533716042,3.623,1.733
16.533716062,3.623,1.733
16.533716082,3.623,1.733
16.533716102,3.618,1.738
16.533716122,3.608,1.749
16.533716142,3.577,1.78
16.533716162,3.515,1.842
16.533716182,3.397,1.955
16.533716202,3.243,2.11
16.533716222,3.068,2.291
16.533716242,2.919,2.456
16.533716262,2.821,2.564
16.533716282,2.77,2.626
16.533716302,2.749,2.647
16.533716322,2.739,2.657
16.533716342,2.718,2.662
16.533716362,2.708,2.667
16.533716382,2.703,2.677
16.533716402,2.708,2.683
16.533716422,2.703,2.688
16.533716442,2.698,2.683
16.533716462,2.688,2.672
16.533716482,2.682,2.667
16.533716502,2.688,2.667
16.533716522,2.693,2.672
16.533716542,2.688,2.677
16.533716562,2.682,2.672
16.533716582,2.677,2.667
16.533716602,2.677,2.667
16.533716622,2.682,2.667
16.533716642,2.688,2.672
16.533716662,2.682,2.672
16.533716682,2.677,2.667
16.533716702,2.672,2.662
16.533716722,2.672,2.662
16.533716742,2.672,2.662
16.533716762,2.667,2.662
16.533716782,2.667,2.657
16.533716802,2.667,2.657
16.533716822,2.667,2.657
16.533716842,2.667,2.657
16.533716862,2.662,2.657
