Time [s],Can H,Can L
9.683371502,2.626,2.616
9.683371522,2.626,2.616
9.683371542,2.626,2.616
9.683371562,2.621,2.616
9.683371582,2.621,2.61
9.683371602,2.621,2.61
9.683371622,2.621,2.616
9.683371642,2.621,2.621
9.683371662,2.621,2.616
9.683371682,2.621,2.616
9.683371702,2.621,2.616
9.683371722,2.621,2.61
9.683371742,2.621,2.616
9.683371762,2.621,2.616
9.683371782,2.621,2.616
9.683371802,2.621,2.616
9.683371822,2.621,2.616
9.683371842,2.621,2.616
9.683371862,2.621,2.616
9.683371882,2.621,2.616
9.683371902,2.626,2.616
9.683371922,2.621,2.616
9.683371942,2.621,2.616
9.683371962,2.621,2.616
9.683371982,2.621,2.616
9.683372002,2.626,2.616
9.683372022,2.626,2.621
9.683372042,2.621,2.616
9.683372062,2.621,2.616
9.683372082,2.621,2.61
9.683372102,2.636,2.6
9.683372122,2.682,2.559
9.683372142,2.785,2.456
9.683372162,2.965,2.275
9.683372182,3.207,2.027
9.683372202,3.459,1.764
9.683372222,3.649,1.578
9.683372242,3.757,1.517
9.683372262,3.798,1.547
9.683372282,3.808,1.615
9.683372302,3.808,1.651
9.683372322,3.813,1.64
9.683372342,3.813,1.615
9.683372362,3.803,1.599
9.683372382,3.793,1.589
9.683372402,3.772,1.584
9.683372422,3.757,1.573
9.683372442,3.757,1.563
9.683372462,3.767,1.563
9.683372482,3.782,1.578
9.683372502,3.798,1.594
9.683372522,3.798,1.599
9.683372542,3.798,1.599
9.683372562,3.798,1.594
9.683372582,3.798,1.594
9.683372602,3.798,1.594
9.683372622,3.788,1.589
9.683372642,3.782,1.584
9.683372662,3.782,1.578
9.683372682,3.782,1.578
9.683372702,3.788,1.578
9.683372722,3.788,1.578
9.683372742,3.782,1.584
9.683372762,3.782,1.584
9.683372782,3.782,1.584
9.683372802,3.782,1.578
9.683372822,3.782,1.578
9.683372842,3.782,1.578
9.683372862,3.782,1.578
9.683372882,3.782,1.584
9.683372902,3.782,1.584
9.683372922,3.782,1.584
9.683372942,3.788,1.584
9.683372962,3.788,1.584
9.683372982,3.788,1.584
9.683373002,3.793,1.584
9.683373022,3.793,1.584
9.683373042,3.793,1.589
9.683373062,3.793,1.589
9.683373082,3.793,1.589
9.683373102,3.793,1.589
9.683373122,3.793,1.584
9.683373142,3.788,1.578
9.683373162,3.788,1.578
9.683373182,3.788,1.578
9.683373202,3.788,1.578
9.683373222,3.788,1.578
9.683373242,3.788,1.578
9.683373262,3.788,1.584
9.683373282,3.793,1.584
9.683373302,3.793,1.589
9.683373322,3.793,1.589
9.683373342,3.793,1.589
9.683373362,3.793,1.584
9.683373382,3.788,1.584
9.683373402,3.793,1.584
9.683373422,3.793,1.584
9.683373442,3.788,1.584
9.683373462,3.788,1.584
9.683373482,3.788,1.584
9.683373502,3.788,1.584
9.683373522,3.788,1.584
9.683373542,3.788,1.578
9.683373562,3.788,1.584
9.683373582,3.793,1.584
9.683373602,3.793,1.589
9.683373622,3.793,1.589
9.683373642,3.793,1.589
9.683373662,3.793,1.589
9.683373682,3.793,1.594
9.683373702,3.793,1.594
9.683373722,3.793,1.594
9.683373742,3.798,1.594
9.683373762,3.798,1.594
9.683373782,3.798,1.589
9.683373802,3.793,1.589
9.683373822,3.788,1.584
9.683373842,3.788,1.578
9.683373862,3.788,1.578
9.683373882,3.788,1.584
9.683373902,3.788,1.584
9.683373922,3.788,1.584
9.683373942,3.782,1.584
9.683373962,3.782,1.584
9.683373982,3.788,1.589
9.683374002,3.788,1.589
9.683374022,3.788,1.589
9.683374042,3.788,1.589
9.683374062,3.788,1.589
9.683374082,3.788,1.594
9.683374102,3.772,1.604
9.683374122,3.731,1.646
9.683374142,3.618,1.738
9.683374162,3.428,1.904
9.683374182,3.166,2.131
9.683374202,2.903,2.352
9.683374222,2.713,2.507
9.683374242,2.631,2.574
9.683374262,2.631,2.579
9.683374282,2.662,2.579
9.683374302,2.677,2.595
9.683374322,2.667,2.621
9.683374342,2.646,2.631
9.683374362,2.641,2.626
9.683374382,2.641,2.621
9.683374402,2.646,2.621
9.683374422,2.646,2.621
9.683374442,2.641,2.621
9.683374462,2.636,2.621
9.683374482,2.636,2.616
9.683374502,2.641,2.621
9.683374522,2.641,2.621
9.683374542,2.636,2.621
9.683374562,2.631,2.621
9.683374582,2.626,2.616
9.683374602,2.631,2.616
9.683374622,2.631,2.616
9.683374642,2.636,2.621
9.683374662,2.631,2.621
9.683374682,2.631,2.621
9.683374702,2.626,2.621
9.683374722,2.631,2.621
9.683374742,2.631,2.621
9.683374762,2.636,2.621
9.683374782,2.631,2.621
9.683374802,2.626,2.621
9.683374822,2.626,2.616
