Time [s],Can H,Can L
7.595865482,2.611,2.605
7.595865502,2.611,2.605
7.595865522,2.611,2.605
7.595865542,2.611,2.605
7.595865562,2.611,2.605
7.595865582,2.611,2.605
7.595865602,2.611,2.605
7.595865622,2.611,2.605
7.595865642,2.611,2.605
7.595865662,2.611,2.605
7.595865682,2.611,2.605
7.595865702,2.611,2.605
7.595865722,2.611,2.605
7.595865742,2.611,2.605
7.595865762,2.611,2.605
7.595865782,2.611,2.605
7.595865802,2.611,2.605
7.595865822,2.616,2.605
7.595865842,2.616,2.605
7.595865862,2.616,2.605
7.595865882,2.616,2.605
7.595865902,2.616,2.605
7.595865922,2.616,2.61
7.595865942,2.616,2.61
7.595865962,2.616,2.605
7.595865982,2.616,2.605
7.595866002,2.616,2.605
7.595866022,2.611,2.605
7.595866042,2.616,2.605
7.595866062,2.621,2.605
7.595866082,2.636,2.59
7.595866102,2.688,2.543
7.595866122,2.806,2.44
7.595866142,3.011,2.254
7.595866162,3.268,2.002
7.595866182,3.489,1.749
7.595866202,3.597,1.573
7.595866222,3.592,1.501
7.595866242,3.541,1.517
7.595866262,3.51,1.553
7.595866282,3.515,1.563
7.595866302,3.531,1.547
7.595866322,3.546,1.537
7.595866342,3.556,1.547
7.595866362,3.572,1.573
7.595866382,3.572,1.584
7.595866402,3.561,1.573
7.595866422,3.546,1.553
7.595866442,3.541,1.537
7.595866462,3.546,1.542
7.595866482,3.561,1.558
7.595866502,3.572,1.563
7.595866522,3.567,1.563
7.595866542,3.561,1.553
7.595866562,3.561,1.553
7.595866582,3.567,1.558
7.595866602,3.577,1.563
7.595866622,3.572,1.563
7.595866642,3.567,1.553
7.595866662,3.561,1.547
7.595866682,3.561,1.547
7.595866702,3.567,1.553
7.595866722,3.567,1.553
7.595866742,3.561,1.553
7.595866762,3.561,1.547
7.595866782,3.561,1.547
7.595866802,3.567,1.547
7.595866822,3.561,1.553
7.595866842,3.561,1.553
7.595866862,3.556,1.547
7.595866882,3.556,1.542
7.595866902,3.556,1.547
7.595866922,3.561,1.547
7.595866942,3.561,1.553
7.595866962,3.556,1.547
7.595866982,3.556,1.547
7.595867002,3.551,1.547
7.595867022,3.556,1.547
7.595867042,3.556,1.553
7.595867062,3.556,1.547
7.595867082,3.551,1.547
7.595867102,3.551,1.547
7.595867122,3.551,1.547
7.595867142,3.551,1.547
7.595867162,3.556,1.547
7.595867182,3.556,1.547
7.595867202,3.556,1.547
7.595867222,3.556,1.547
7.595867242,3.556,1.547
7.595867262,3.556,1.553
7.595867282,3.556,1.547
7.595867302,3.551,1.547
7.595867322,3.551,1.547
7.595867342,3.551,1.553
7.595867362,3.551,1.553
7.595867382,3.551,1.547
7.595867402,3.551,1.547
7.595867422,3.551,1.542
7.595867442,3.551,1.542
7.595867462,3.551,1.542
7.595867482,3.551,1.542
7.595867502,3.551,1.547
7.595867522,3.551,1.547
7.595867542,3.551,1.547
7.595867562,3.556,1.547
7.595867582,3.556,1.547
7.595867602,3.556,1.553
7.595867622,3.556,1.553
7.595867642,3.556,1.553
7.595867662,3.556,1.553
7.595867682,3.556,1.553
7.595867702,3.556,1.553
7.595867722,3.556,1.553
7.595867742,3.556,1.553
7.595867762,3.556,1.553
7.595867782,3.556,1.553
7.595867802,3.556,1.558
7.595867822,3.561,1.558
7.595867842,3.561,1.558
7.595867862,3.561,1.558
7.595867882,3.556,1.558
7.595867902,3.556,1.558
7.595867922,3.556,1.553
7.595867942,3.556,1.553
7.595867962,3.556,1.547
7.595867982,3.556,1.547
7.595868002,3.561,1.553
7.595868022,3.567,1.558
7.595868042,3.561,1.558
7.595868062,3.556,1.563
7.595868082,3.52,1.589
7.595868102,3.443,1.661
7.595868122,3.299,1.805
7.595868142,3.094,2.012
7.595868162,2.878,2.239
7.595868182,2.718,2.425
7.595868202,2.652,2.533
7.595868222,2.646,2.564
7.595868242,2.646,2.559
7.595868262,2.631,2.554
7.595868282,2.611,2.559
7.595868302,2.605,2.574
7.595868322,2.616,2.595
7.595868342,2.626,2.6
7.595868362,2.621,2.595
7.595868382,2.605,2.579
7.595868402,2.595,2.574
7.595868422,2.605,2.579
7.595868442,2.616,2.595
7.595868462,2.621,2.6
7.595868482,2.611,2.595
7.595868502,2.6,2.585
7.595868522,2.6,2.579
7.595868542,2.605,2.585
7.595868562,2.611,2.595
7.595868582,2.611,2.6
7.595868602,2.605,2.595
7.595868622,2.6,2.59
7.595868642,2.6,2.59
7.595868662,2.605,2.595
7.595868682,2.611,2.595
7.595868702,2.605,2.595
7.595868722,2.6,2.595
7.595868742,2.6,2.59
7.595868762,2.605,2.59
7.595868782,2.605,2.59
7.595868802,2.605,2.595
