Time [s],Can H,Can L
0.439556442,2.636,2.636
0.439556462,2.631,2.631
0.439556482,2.631,2.631
0.439556502,2.631,2.626
0.439556522,2.631,2.631
0.439556542,2.631,2.631
0.439556562,2.636,2.631
0.439556582,2.631,2.631
0.439556602,2.631,2.626
0.439556622,2.631,2.626
0.439556642,2.631,2.626
0.439556662,2.631,2.626
0.439556682,2.631,2.626
0.439556702,2.626,2.626
0.439556722,2.626,2.621
0.439556742,2.626,2.621
0.439556762,2.626,2.621
0.439556782,2.626,2.621
0.439556802,2.626,2.621
0.439556822,2.626,2.621
0.439556842,2.626,2.621
0.439556862,2.626,2.621
0.439556882,2.626,2.621
0.439556902,2.626,2.621
0.439556922,2.626,2.621
0.439556942,2.626,2.626
0.439556962,2.626,2.621
0.439556982,2.626,2.621
0.439557002,2.626,2.616
0.439557022,2.636,2.61
0.439557042,2.667,2.579
0.439557062,2.749,2.507
0.439557082,2.909,2.358
0.439557102,3.145,2.131
0.439557122,3.407,1.862
0.439557142,3.628,1.64
0.439557162,3.762,1.532
0.439557182,3.818,1.537
0.439557202,3.839,1.604
0.439557222,3.854,1.661
0.439557242,3.87,1.682
0.439557262,3.885,1.676
0.439557282,3.89,1.666
0.439557302,3.88,1.661
0.439557322,3.86,1.646
0.439557342,3.834,1.625
0.439557362,3.813,1.599
0.439557382,3.808,1.589
0.439557402,3.813,1.589
0.439557422,3.824,1.599
0.439557442,3.829,1.604
0.439557462,3.839,1.615
0.439557482,3.854,1.625
0.439557502,3.87,1.64
0.439557522,3.875,1.646
0.439557542,3.87,1.646
0.439557562,3.865,1.64
0.439557582,3.86,1.635
0.439557602,3.854,1.625
0.439557622,3.844,1.62
0.439557642,3.839,1.609
0.439557662,3.834,1.604
0.439557682,3.834,1.604
0.439557702,3.844,1.609
0.439557722,3.849,1.62
0.439557742,3.854,1.625
0.439557762,3.854,1.625
0.439557782,3.854,1.625
0.439557802,3.86,1.63
0.439557822,3.86,1.63
0.439557842,3.86,1.63
0.439557862,3.86,1.63
0.439557882,3.854,1.63
0.439557902,3.849,1.625
0.439557922,3.849,1.625
0.439557942,3.849,1.625
0.439557962,3.849,1.625
0.439557982,3.849,1.625
0.439558002,3.849,1.625
0.439558022,3.844,1.62
0.439558042,3.844,1.62
0.439558062,3.849,1.62
0.439558082,3.849,1.625
0.439558102,3.849,1.625
0.439558122,3.849,1.625
0.439558142,3.849,1.625
0.439558162,3.849,1.625
0.439558182,3.854,1.63
0.439558202,3.854,1.63
0.439558222,3.854,1.63
0.439558242,3.854,1.63
0.439558262,3.854,1.63
0.439558282,3.854,1.63
0.439558302,3.854,1.63
0.439558322,3.854,1.625
0.439558342,3.849,1.62
0.439558362,3.844,1.62
0.439558382,3.844,1.62
0.439558402,3.844,1.62
0.439558422,3.844,1.62
0.439558442,3.844,1.62
0.439558462,3.844,1.62
0.439558482,3.844,1.625
0.439558502,3.849,1.625
0.439558522,3.849,1.625
0.439558542,3.854,1.625
0.439558562,3.854,1.625
0.439558582,3.854,1.625
0.439558602,3.854,1.625
0.439558622,3.849,1.625
0.439558642,3.849,1.625
0.439558662,3.849,1.625
0.439558682,3.844,1.625
0.439558702,3.844,1.62
0.439558722,3.844,1.615
0.439558742,3.844,1.615
0.439558762,3.844,1.615
0.439558782,3.839,1.615
0.439558802,3.839,1.615
0.439558822,3.839,1.615
0.439558842,3.839,1.615
0.439558862,3.839,1.62
0.439558882,3.839,1.62
0.439558902,3.844,1.62
0.439558922,3.849,1.625
0.439558942,3.849,1.625
0.439558962,3.849,1.625
0.439558982,3.849,1.625
0.439559002,3.844,1.625
0.439559022,3.834,1.63
0.439559042,3.798,1.661
0.439559062,3.711,1.733
0.439559082,3.541,1.878
0.439559102,3.294,2.089
0.439559122,3.022,2.321
0.439559142,2.801,2.502
0.439559162,2.682,2.595
0.439559182,2.662,2.61
0.439559202,2.688,2.61
0.439559222,2.708,2.626
0.439559242,2.708,2.652
0.439559262,2.693,2.672
0.439559282,2.677,2.667
0.439559302,2.672,2.657
0.439559322,2.677,2.647
0.439559342,2.682,2.652
0.439559362,2.682,2.657
0.439559382,2.677,2.662
0.439559402,2.667,2.657
0.439559422,2.662,2.652
0.439559442,2.662,2.652
0.439559462,2.667,2.652
0.439559482,2.667,2.652
0.439559502,2.667,2.657
0.439559522,2.662,2.657
0.439559542,2.662,2.652
0.439559562,2.657,2.647
0.439559582,2.657,2.647
0.439559602,2.657,2.647
0.439559622,2.657,2.647
0.439559642,2.657,2.647
0.439559662,2.657,2.647
0.439559682,2.652,2.647
0.439559702,2.652,2.647
0.439559722,2.652,2.647
0.439559742,2.652,2.647
0.439559762,2.652,2.647
