Time [s],Can H,Can L
0.095521782,2.636,2.631
0.095521802,2.636,2.631
0.095521822,2.636,2.631
0.095521842,2.636,2.631
0.095521862,2.636,2.626
0.095521882,2.636,2.626
0.095521902,2.636,2.626
0.095521922,2.631,2.626
0.095521942,2.631,2.626
0.095521962,2.636,2.626
0.095521982,2.636,2.626
0.095522002,2.636,2.626
0.095522022,2.636,2.621
0.095522042,2.631,2.621
0.095522062,2.631,2.621
0.095522082,2.636,2.626
0.095522102,2.636,2.626
0.095522122,2.636,2.631
0.095522142,2.636,2.626
0.095522162,2.631,2.626
0.095522182,2.631,2.621
0.095522202,2.631,2.626
0.095522222,2.631,2.626
0.095522242,2.631,2.626
0.095522262,2.636,2.626
0.095522282,2.631,2.621
0.095522302,2.626,2.621
0.095522322,2.621,2.616
0.095522342,2.626,2.61
0.095522362,2.641,2.605
0.095522382,2.688,2.579
0.095522402,2.78,2.497
0.095522422,2.945,2.337
0.095522442,3.186,2.094
0.095522462,3.443,1.826
0.095522482,3.654,1.62
0.095522502,3.777,1.527
0.095522522,3.829,1.547
0.095522542,3.849,1.62
0.095522562,3.87,1.676
0.095522582,3.885,1.692
0.095522602,3.901,1.682
0.095522622,3.901,1.666
0.095522642,3.885,1.661
0.095522662,3.865,1.651
0.095522682,3.839,1.63
0.095522702,3.813,1.604
0.095522722,3.808,1.589
0.095522742,3.813,1.589
0.095522762,3.824,1.599
0.095522782,3.834,1.609
0.095522802,3.844,1.62
0.095522822,3.86,1.635
0.095522842,3.875,1.646
0.095522862,3.88,1.656
0.095522882,3.875,1.651
0.095522902,3.87,1.64
0.095522922,3.86,1.635
0.095522942,3.854,1.625
0.095522962,3.849,1.62
0.095522982,3.839,1.609
0.095523002,3.834,1.609
0.095523022,3.834,1.609
0.095523042,3.839,1.615
0.095523062,3.849,1.62
0.095523082,3.854,1.625
0.095523102,3.854,1.625
0.095523122,3.86,1.63
0.095523142,3.86,1.63
0.095523162,3.86,1.635
0.095523182,3.86,1.635
0.095523202,3.854,1.63
0.095523222,3.849,1.63
0.095523242,3.849,1.625
0.095523262,3.849,1.625
0.095523282,3.849,1.625
0.095523302,3.844,1.62
0.095523322,3.844,1.62
0.095523342,3.844,1.625
0.095523362,3.849,1.625
0.095523382,3.854,1.625
0.095523402,3.854,1.625
0.095523422,3.854,1.625
0.095523442,3.854,1.625
0.095523462,3.854,1.625
0.095523482,3.849,1.625
0.095523502,3.849,1.625
0.095523522,3.849,1.625
0.095523542,3.849,1.625
0.095523562,3.854,1.625
0.095523582,3.854,1.63
0.095523602,3.854,1.63
0.095523622,3.854,1.63
0.095523642,3.854,1.63
0.095523662,3.849,1.63
0.095523682,3.849,1.625
0.095523702,3.849,1.625
0.095523722,3.849,1.62
0.095523742,3.849,1.62
0.095523762,3.849,1.625
0.095523782,3.849,1.625
0.095523802,3.849,1.625
0.095523822,3.844,1.625
0.095523842,3.844,1.625
0.095523862,3.849,1.625
0.095523882,3.849,1.625
0.095523902,3.854,1.625
0.095523922,3.854,1.63
0.095523942,3.854,1.63
0.095523962,3.854,1.625
0.095523982,3.849,1.62
0.095524002,3.849,1.62
0.095524022,3.849,1.62
0.095524042,3.849,1.62
0.095524062,3.849,1.62
0.095524082,3.849,1.62
0.095524102,3.849,1.62
0.095524122,3.849,1.62
0.095524142,3.849,1.625
0.095524162,3.844,1.625
0.095524182,3.844,1.625
0.095524202,3.844,1.625
0.095524222,3.844,1.625
0.095524242,3.849,1.625
0.095524262,3.849,1.625
0.095524282,3.854,1.625
0.095524302,3.854,1.625
0.095524322,3.854,1.625
0.095524342,3.854,1.63
0.095524362,3.844,1.64
0.095524382,3.803,1.671
0.095524402,3.705,1.754
0.095524422,3.525,1.909
0.095524442,3.268,2.125
0.095524462,3.001,2.358
0.095524482,2.79,2.528
0.095524502,2.682,2.605
0.095524522,2.672,2.616
0.095524542,2.693,2.616
0.095524562,2.713,2.636
0.095524582,2.708,2.662
0.095524602,2.693,2.672
0.095524622,2.682,2.667
0.095524642,2.677,2.657
0.095524662,2.688,2.652
0.095524682,2.693,2.657
0.095524702,2.688,2.662
0.095524722,2.682,2.662
0.095524742,2.677,2.657
0.095524762,2.672,2.657
0.095524782,2.677,2.657
0.095524802,2.677,2.657
0.095524822,2.672,2.657
0.095524842,2.667,2.657
0.095524862,2.667,2.657
0.095524882,2.662,2.652
0.095524902,2.662,2.652
0.095524922,2.662,2.657
0.095524942,2.662,2.652
0.095524962,2.662,2.652
0.095524982,2.662,2.652
0.095525002,2.662,2.652
0.095525022,2.662,2.652
0.095525042,2.662,2.652
0.095525062,2.662,2.647
0.095525082,2.657,2.647
0.095525102,2.657,2.647
