Time [s],Can H,Can L
0.606461742,2.636,2.626
0.606461762,2.636,2.626
0.606461782,2.636,2.626
0.606461802,2.631,2.626
0.606461822,2.631,2.621
0.606461842,2.626,2.616
0.606461862,2.626,2.616
0.606461882,2.631,2.616
0.606461902,2.631,2.621
0.606461922,2.631,2.626
0.606461942,2.626,2.621
0.606461962,2.621,2.616
0.606461982,2.621,2.616
0.606462002,2.626,2.616
0.606462022,2.626,2.621
0.606462042,2.626,2.621
0.606462062,2.626,2.621
0.606462082,2.621,2.621
0.606462102,2.626,2.621
0.606462122,2.626,2.621
0.606462142,2.626,2.621
0.606462162,2.626,2.621
0.606462182,2.626,2.621
0.606462202,2.626,2.621
0.606462222,2.626,2.621
0.606462242,2.626,2.621
0.606462262,2.626,2.621
0.606462282,2.621,2.621
0.606462302,2.621,2.616
0.606462322,2.626,2.616
0.606462342,2.641,2.605
0.606462362,2.688,2.564
0.606462382,2.785,2.466
0.606462402,2.97,2.291
0.606462422,3.217,2.043
0.606462442,3.469,1.785
0.606462462,3.664,1.594
0.606462482,3.767,1.517
0.606462502,3.808,1.542
0.606462522,3.829,1.609
0.606462542,3.844,1.656
0.606462562,3.86,1.666
0.606462582,3.875,1.661
0.606462602,3.88,1.656
0.606462622,3.875,1.651
0.606462642,3.854,1.64
0.606462662,3.829,1.615
0.606462682,3.808,1.594
0.606462702,3.798,1.578
0.606462722,3.803,1.578
0.606462742,3.808,1.584
0.606462762,3.813,1.594
0.606462782,3.818,1.599
0.606462802,3.829,1.609
0.606462822,3.839,1.62
0.606462842,3.849,1.625
0.606462862,3.849,1.63
0.606462882,3.844,1.625
0.606462902,3.844,1.625
0.606462922,3.839,1.62
0.606462942,3.834,1.62
0.606462962,3.829,1.609
0.606462982,3.824,1.604
0.606463002,3.818,1.604
0.606463022,3.824,1.604
0.606463042,3.829,1.609
0.606463062,3.834,1.615
0.606463082,3.834,1.615
0.606463102,3.834,1.615
0.606463122,3.834,1.615
0.606463142,3.834,1.609
0.606463162,3.829,1.609
0.606463182,3.829,1.604
0.606463202,3.829,1.604
0.606463222,3.829,1.609
0.606463242,3.834,1.609
0.606463262,3.834,1.609
0.606463282,3.829,1.609
0.606463302,3.834,1.609
0.606463322,3.834,1.615
0.606463342,3.834,1.615
0.606463362,3.834,1.615
0.606463382,3.834,1.609
0.606463402,3.834,1.615
0.606463422,3.834,1.615
0.606463442,3.834,1.615
0.606463462,3.829,1.609
0.606463482,3.824,1.604
0.606463502,3.818,1.599
0.606463522,3.824,1.604
0.606463542,3.829,1.604
0.606463562,3.829,1.609
0.606463582,3.829,1.609
0.606463602,3.829,1.609
0.606463622,3.829,1.609
0.606463642,3.834,1.609
0.606463662,3.834,1.609
0.606463682,3.829,1.609
0.606463702,3.829,1.609
0.606463722,3.824,1.609
0.606463742,3.829,1.609
0.606463762,3.829,1.604
0.606463782,3.829,1.604
0.606463802,3.829,1.604
0.606463822,3.824,1.604
0.606463842,3.824,1.604
0.606463862,3.824,1.604
0.606463882,3.824,1.604
0.606463902,3.824,1.604
0.606463922,3.824,1.604
0.606463942,3.824,1.604
0.606463962,3.824,1.604
0.606463982,3.824,1.609
0.606464002,3.829,1.609
0.606464022,3.834,1.609
0.606464042,3.829,1.609
0.606464062,3.829,1.609
0.606464082,3.824,1.609
0.606464102,3.824,1.609
0.606464122,3.824,1.604
0.606464142,3.824,1.609
0.606464162,3.829,1.609
0.606464182,3.829,1.609
0.606464202,3.829,1.609
0.606464222,3.829,1.604
0.606464242,3.829,1.604
0.606464262,3.829,1.604
0.606464282,3.824,1.604
0.606464302,3.824,1.609
0.606464322,3.824,1.609
0.606464342,3.808,1.625
0.606464362,3.767,1.666
0.606464382,3.659,1.764
0.606464402,3.464,1.934
0.606464422,3.207,2.167
0.606464442,2.945,2.389
0.606464462,2.754,2.543
0.606464482,2.667,2.605
0.606464502,2.662,2.605
0.606464522,2.693,2.605
0.606464542,2.708,2.626
0.606464562,2.703,2.657
0.606464582,2.688,2.667
0.606464602,2.672,2.662
0.606464622,2.672,2.652
0.606464642,2.677,2.647
0.606464662,2.682,2.652
0.606464682,2.682,2.652
0.606464702,2.672,2.652
0.606464722,2.667,2.647
0.606464742,2.662,2.647
0.606464762,2.667,2.652
0.606464782,2.667,2.652
0.606464802,2.662,2.652
0.606464822,2.657,2.647
0.606464842,2.657,2.641
0.606464862,2.657,2.641
0.606464882,2.657,2.641
0.606464902,2.662,2.647
0.606464922,2.657,2.647
0.606464942,2.657,2.647
0.606464962,2.652,2.647
0.606464982,2.652,2.647
0.606465002,2.652,2.647
0.606465022,2.652,2.647
0.606465042,2.652,2.647
0.606465062,2.657,2.647
