Time [s],Can H,Can L
20.534022522,2.641,2.636
20.534022542,2.646,2.636
20.534022562,2.641,2.636
20.534022582,2.636,2.631
20.534022602,2.636,2.626
20.534022622,2.636,2.631
20.534022642,2.636,2.631
20.534022662,2.636,2.631
20.534022682,2.631,2.631
20.534022702,2.631,2.631
20.534022722,2.631,2.626
20.534022742,2.636,2.626
20.534022762,2.636,2.626
20.534022782,2.636,2.626
20.534022802,2.631,2.626
20.534022822,2.631,2.626
20.534022842,2.631,2.626
20.534022862,2.631,2.626
20.534022882,2.631,2.626
20.534022902,2.631,2.626
20.534022922,2.626,2.626
20.534022942,2.626,2.626
20.534022962,2.626,2.626
20.534022982,2.626,2.621
20.534023002,2.626,2.621
20.534023022,2.626,2.621
20.534023042,2.626,2.621
20.534023062,2.631,2.621
20.534023082,2.636,2.616
20.534023102,2.657,2.6
20.534023122,2.703,2.559
20.534023142,2.796,2.481
20.534023162,2.939,2.352
20.534023182,3.13,2.182
20.534023202,3.33,1.991
20.534023222,3.495,1.836
20.534023242,3.597,1.749
20.534023262,3.639,1.728
20.534023282,3.644,1.744
20.534023302,3.644,1.759
20.534023322,3.639,1.759
20.534023342,3.633,1.749
20.534023362,3.633,1.744
20.534023382,3.633,1.744
20.534023402,3.628,1.744
20.534023422,3.623,1.744
20.534023442,3.613,1.733
20.534023462,3.613,1.733
20.534023482,3.623,1.733
20.534023502,3.623,1.733
20.534023522,3.628,1.738
20.534023542,3.623,1.733
20.534023562,3.623,1.733
20.534023582,3.628,1.738
20.534023602,3.628,1.738
20.534023622,3.628,1.738
20.534023642,3.628,1.738
20.534023662,3.628,1.738
20.534023682,3.628,1.744
20.534023702,3.633,1.744
20.534023722,3.633,1.744
20.534023742,3.633,1.744
20.534023762,3.628,1.738
20.534023782,3.628,1.738
20.534023802,3.628,1.738
20.534023822,3.628,1.738
20.534023842,3.628,1.738
20.534023862,3.628,1.738
20.534023882,3.628,1.738
20.534023902,3.628,1.738
20.534023922,3.628,1.738
20.534023942,3.628,1.738
20.534023962,3.628,1.738
20.534023982,3.623,1.738
20.534024002,3.623,1.738
20.534024022,3.628,1.738
20.534024042,3.628,1.738
20.534024062,3.633,1.738
20.534024082,3.633,1.738
20.534024102,3.628,1.738
20.534024122,3.628,1.738
20.534024142,3.628,1.744
20.534024162,3.633,1.744
20.534024182,3.633,1.744
20.534024202,3.628,1.738
20.534024222,3.628,1.733
20.534024242,3.628,1.733
20.534024262,3.628,1.738
20.534024282,3.628,1.738
20.534024302,3.628,1.738
20.534024322,3.628,1.738
20.534024342,3.628,1.738
20.534024362,3.628,1.738
20.534024382,3.628,1.738
20.534024402,3.623,1.744
20.534024422,3.623,1.738
20.534024442,3.623,1.738
20.534024462,3.623,1.738
20.534024482,3.623,1.738
20.534024502,3.623,1.738
20.534024522,3.623,1.738
20.534024542,3.623,1.738
20.534024562,3.623,1.738
20.534024582,3.623,1.738
20.534024602,3.628,1.744
20.534024622,3.628,1.744
20.534024642,3.623,1.738
20.534024662,3.623,1.733
20.534024682,3.623,1.733
20.534024702,3.618,1.733
20.534024722,3.618,1.738
20.534024742,3.623,1.733
20.534024762,3.623,1.733
20.534024782,3.623,1.733
20.534024802,3.623,1.728
20.534024822,3.623,1.733
20.534024842,3.623,1.733
20.534024862,3.618,1.733
20.534024882,3.618,1.733
20.534024902,3.618,1.733
20.534024922,3.618,1.733
20.534024942,3.618,1.738
20.534024962,3.618,1.733
20.534024982,3.623,1.733
20.534025002,3.623,1.733
20.534025022,3.623,1.733
20.534025042,3.618,1.738
20.534025062,3.618,1.744
20.534025082,3.608,1.749
20.534025102,3.582,1.775
20.534025122,3.52,1.836
20.534025142,3.412,1.945
20.534025162,3.258,2.1
20.534025182,3.083,2.28
20.534025202,2.929,2.445
20.534025222,2.826,2.559
20.534025242,2.775,2.621
20.534025262,2.754,2.641
20.534025282,2.739,2.647
20.534025302,2.724,2.652
20.534025322,2.708,2.662
20.534025342,2.703,2.672
20.534025362,2.708,2.683
20.534025382,2.708,2.688
20.534025402,2.698,2.677
20.534025422,2.688,2.667
20.534025442,2.677,2.662
20.534025462,2.682,2.667
20.534025482,2.693,2.677
20.534025502,2.693,2.683
20.534025522,2.688,2.672
20.534025542,2.677,2.662
20.534025562,2.672,2.657
20.534025582,2.677,2.662
20.534025602,2.682,2.667
20.534025622,2.682,2.672
20.534025642,2.677,2.667
20.534025662,2.667,2.662
20.534025682,2.667,2.657
20.534025702,2.672,2.662
20.534025722,2.672,2.667
20.534025742,2.672,2.662
20.534025762,2.667,2.657
20.534025782,2.662,2.652
20.534025802,2.662,2.652
20.534025822,2.662,2.657
