Time [s],Can H,Can L
23.208283902,2.636,2.626
23.208283922,2.636,2.626
23.208283942,2.636,2.621
23.208283962,2.631,2.621
23.208283982,2.631,2.621
23.208284002,2.626,2.621
23.208284022,2.626,2.621
23.208284042,2.631,2.621
23.208284062,2.631,2.621
23.208284082,2.631,2.621
23.208284102,2.626,2.621
23.208284122,2.626,2.621
23.208284142,2.626,2.621
23.208284162,2.631,2.621
23.208284182,2.631,2.621
23.208284202,2.631,2.621
23.208284222,2.631,2.621
23.208284242,2.631,2.621
23.208284262,2.631,2.626
23.208284282,2.631,2.621
23.208284302,2.626,2.621
23.208284322,2.626,2.616
23.208284342,2.626,2.616
23.208284362,2.631,2.621
23.208284382,2.636,2.626
23.208284402,2.636,2.626
23.208284422,2.631,2.621
23.208284442,2.626,2.616
23.208284462,2.626,2.616
23.208284482,2.636,2.61
23.208284502,2.662,2.595
23.208284522,2.724,2.533
23.208284542,2.857,2.404
23.208284562,3.068,2.198
23.208284582,3.325,1.934
23.208284602,3.561,1.697
23.208284622,3.721,1.547
23.208284642,3.793,1.522
23.208284662,3.818,1.568
23.208284682,3.834,1.63
23.208284702,3.849,1.661
23.208284722,3.865,1.661
23.208284742,3.875,1.656
23.208284762,3.88,1.656
23.208284782,3.865,1.651
23.208284802,3.844,1.635
23.208284822,3.818,1.615
23.208284842,3.808,1.594
23.208284862,3.808,1.584
23.208284882,3.808,1.584
23.208284902,3.808,1.589
23.208284922,3.813,1.594
23.208284942,3.824,1.604
23.208284962,3.839,1.615
23.208284982,3.849,1.625
23.208285002,3.849,1.63
23.208285022,3.844,1.625
23.208285042,3.839,1.62
23.208285062,3.839,1.62
23.208285082,3.834,1.615
23.208285102,3.829,1.609
23.208285122,3.818,1.599
23.208285142,3.818,1.599
23.208285162,3.824,1.604
23.208285182,3.834,1.609
23.208285202,3.834,1.615
23.208285222,3.834,1.615
23.208285242,3.834,1.615
23.208285262,3.839,1.62
23.208285282,3.839,1.62
23.208285302,3.839,1.615
23.208285322,3.834,1.609
23.208285342,3.829,1.609
23.208285362,3.829,1.604
23.208285382,3.824,1.604
23.208285402,3.824,1.604
23.208285422,3.824,1.599
23.208285442,3.829,1.604
23.208285462,3.829,1.604
23.208285482,3.834,1.609
23.208285502,3.834,1.609
23.208285522,3.834,1.609
23.208285542,3.834,1.615
23.208285562,3.834,1.615
23.208285582,3.834,1.62
23.208285602,3.834,1.615
23.208285622,3.834,1.615
23.208285642,3.829,1.609
23.208285662,3.829,1.609
23.208285682,3.829,1.609
23.208285702,3.829,1.609
23.208285722,3.829,1.609
23.208285742,3.829,1.609
23.208285762,3.829,1.604
23.208285782,3.829,1.609
23.208285802,3.829,1.609
23.208285822,3.829,1.609
23.208285842,3.829,1.609
23.208285862,3.829,1.609
23.208285882,3.834,1.609
23.208285902,3.834,1.615
23.208285922,3.839,1.615
23.208285942,3.839,1.615
23.208285962,3.834,1.615
23.208285982,3.834,1.615
23.208286002,3.834,1.615
23.208286022,3.839,1.615
23.208286042,3.839,1.615
23.208286062,3.839,1.615
23.208286082,3.834,1.615
23.208286102,3.834,1.615
23.208286122,3.839,1.615
23.208286142,3.834,1.615
23.208286162,3.834,1.615
23.208286182,3.829,1.615
23.208286202,3.834,1.609
23.208286222,3.834,1.615
23.208286242,3.834,1.615
23.208286262,3.834,1.615
23.208286282,3.834,1.615
23.208286302,3.839,1.62
23.208286322,3.839,1.62
23.208286342,3.839,1.62
23.208286362,3.839,1.615
23.208286382,3.839,1.609
23.208286402,3.839,1.615
23.208286422,3.839,1.615
23.208286442,3.834,1.615
23.208286462,3.834,1.615
23.208286482,3.829,1.62
23.208286502,3.803,1.64
23.208286522,3.736,1.697
23.208286542,3.592,1.821
23.208286562,3.366,2.022
23.208286582,3.099,2.254
23.208286602,2.857,2.461
23.208286622,2.713,2.579
23.208286642,2.667,2.61
23.208286662,2.677,2.605
23.208286682,2.703,2.61
23.208286702,2.708,2.636
23.208286722,2.698,2.662
23.208286742,2.682,2.672
23.208286762,2.672,2.662
23.208286782,2.672,2.647
23.208286802,2.677,2.647
23.208286822,2.677,2.652
23.208286842,2.672,2.652
23.208286862,2.667,2.652
23.208286882,2.667,2.647
23.208286902,2.667,2.647
23.208286922,2.672,2.652
23.208286942,2.667,2.652
23.208286962,2.662,2.652
23.208286982,2.662,2.647
23.208287002,2.662,2.647
23.208287022,2.662,2.647
23.208287042,2.662,2.647
23.208287062,2.657,2.647
23.208287082,2.657,2.647
23.208287102,2.652,2.641
23.208287122,2.652,2.641
23.208287142,2.652,2.641
23.208287162,2.652,2.641
23.208287182,2.646,2.641
23.208287202,2.646,2.636
23.208287222,2.646,2.636
