Time [s],Can H,Can L
2.481588362,2.636,2.631
2.481588382,2.641,2.631
2.481588402,2.641,2.631
2.481588422,2.636,2.631
2.481588442,2.636,2.631
2.481588462,2.636,2.631
2.481588482,2.636,2.631
2.481588502,2.636,2.631
2.481588522,2.636,2.631
2.481588542,2.636,2.631
2.481588562,2.631,2.631
2.481588582,2.631,2.631
2.481588602,2.636,2.626
2.481588622,2.636,2.626
2.481588642,2.636,2.626
2.481588662,2.631,2.626
2.481588682,2.631,2.626
2.481588702,2.636,2.631
2.481588722,2.636,2.631
2.481588742,2.636,2.626
2.481588762,2.631,2.621
2.481588782,2.631,2.621
2.481588802,2.631,2.621
2.481588822,2.631,2.626
2.481588842,2.631,2.631
2.481588862,2.631,2.631
2.481588882,2.631,2.626
2.481588902,2.626,2.626
2.481588922,2.626,2.621
2.481588942,2.631,2.621
2.481588962,2.657,2.6
2.481588982,2.713,2.549
2.481589002,2.842,2.425
2.481589022,3.053,2.223
2.481589042,3.315,1.965
2.481589062,3.561,1.723
2.481589082,3.731,1.563
2.481589102,3.813,1.527
2.481589122,3.839,1.578
2.481589142,3.86,1.646
2.481589162,3.875,1.687
2.481589182,3.89,1.682
2.481589202,3.901,1.671
2.481589222,3.896,1.661
2.481589242,3.88,1.651
2.481589262,3.854,1.635
2.481589282,3.829,1.615
2.481589302,3.813,1.594
2.481589322,3.813,1.589
2.481589342,3.824,1.594
2.481589362,3.834,1.604
2.481589382,3.844,1.615
2.481589402,3.854,1.63
2.481589422,3.865,1.635
2.481589442,3.87,1.64
2.481589462,3.87,1.64
2.481589482,3.865,1.635
2.481589502,3.86,1.63
2.481589522,3.854,1.625
2.481589542,3.849,1.62
2.481589562,3.844,1.615
2.481589582,3.839,1.609
2.481589602,3.839,1.609
2.481589622,3.844,1.615
2.481589642,3.844,1.615
2.481589662,3.844,1.62
2.481589682,3.849,1.625
2.481589702,3.854,1.63
2.481589722,3.86,1.635
2.481589742,3.86,1.635
2.481589762,3.86,1.63
2.481589782,3.854,1.63
2.481589802,3.854,1.63
2.481589822,3.854,1.625
2.481589842,3.849,1.625
2.481589862,3.849,1.62
2.481589882,3.849,1.62
2.481589902,3.849,1.625
2.481589922,3.849,1.625
2.481589942,3.849,1.625
2.481589962,3.849,1.625
2.481589982,3.849,1.625
2.481590002,3.854,1.625
2.481590022,3.854,1.625
2.481590042,3.854,1.625
2.481590062,3.854,1.625
2.481590082,3.854,1.62
2.481590102,3.854,1.625
2.481590122,3.854,1.625
2.481590142,3.854,1.625
2.481590162,3.86,1.63
2.481590182,3.86,1.63
2.481590202,3.86,1.63
2.481590222,3.854,1.625
2.481590242,3.854,1.625
2.481590262,3.854,1.625
2.481590282,3.854,1.625
2.481590302,3.854,1.625
2.481590322,3.849,1.625
2.481590342,3.849,1.625
2.481590362,3.849,1.625
2.481590382,3.849,1.625
2.481590402,3.849,1.625
2.481590422,3.849,1.625
2.481590442,3.854,1.625
2.481590462,3.854,1.625
2.481590482,3.854,1.63
2.481590502,3.86,1.63
2.481590522,3.86,1.63
2.481590542,3.86,1.63
2.481590562,3.854,1.63
2.481590582,3.854,1.625
2.481590602,3.854,1.625
2.481590622,3.854,1.625
2.481590642,3.849,1.62
2.481590662,3.849,1.62
2.481590682,3.849,1.62
2.481590702,3.849,1.62
2.481590722,3.849,1.62
2.481590742,3.849,1.62
2.481590762,3.849,1.62
2.481590782,3.849,1.62
2.481590802,3.849,1.625
2.481590822,3.854,1.625
2.481590842,3.854,1.625
2.481590862,3.854,1.625
2.481590882,3.854,1.625
2.481590902,3.854,1.625
2.481590922,3.854,1.625
2.481590942,3.849,1.63
2.481590962,3.824,1.651
2.481590982,3.762,1.702
2.481591002,3.623,1.821
2.481591022,3.407,2.007
2.481591042,3.135,2.239
2.481591062,2.888,2.45
2.481591082,2.724,2.574
2.481591102,2.662,2.616
2.481591122,2.672,2.61
2.481591142,2.703,2.616
2.481591162,2.718,2.647
2.481591182,2.713,2.677
2.481591202,2.693,2.683
2.481591222,2.682,2.667
2.481591242,2.677,2.652
2.481591262,2.682,2.652
2.481591282,2.682,2.657
2.481591302,2.682,2.662
2.481591322,2.672,2.657
2.481591342,2.667,2.652
2.481591362,2.667,2.652
2.481591382,2.667,2.652
2.481591402,2.672,2.657
2.481591422,2.667,2.657
2.481591442,2.662,2.652
2.481591462,2.662,2.652
2.481591482,2.662,2.652
2.481591502,2.662,2.652
2.481591522,2.662,2.652
2.481591542,2.662,2.652
2.481591562,2.657,2.647
2.481591582,2.652,2.647
2.481591602,2.657,2.641
2.481591622,2.657,2.647
2.481591642,2.662,2.647
2.481591662,2.657,2.647
2.481591682,2.652,2.647
