Time [s],Can H,Can L
27.253582182,2.605,2.6
27.253582202,2.6,2.6
27.253582222,2.6,2.595
27.253582242,2.595,2.59
27.253582262,2.6,2.595
27.253582282,2.605,2.595
27.253582302,2.611,2.6
27.253582322,2.605,2.595
27.253582342,2.605,2.595
27.253582362,2.605,2.595
27.253582382,2.605,2.595
27.253582402,2.605,2.6
27.253582422,2.605,2.6
27.253582442,2.605,2.6
27.253582462,2.6,2.595
27.253582482,2.605,2.595
27.253582502,2.605,2.595
27.253582522,2.605,2.6
27.253582542,2.605,2.6
27.253582562,2.605,2.6
27.253582582,2.605,2.595
27.253582602,2.605,2.6
27.253582622,2.605,2.6
27.253582642,2.605,2.605
27.253582662,2.605,2.6
27.253582682,2.605,2.6
27.253582702,2.605,2.595
27.253582722,2.605,2.6
27.253582742,2.611,2.6
27.253582762,2.616,2.6
27.253582782,2.626,2.59
27.253582802,2.662,2.559
27.253582822,2.76,2.471
27.253582842,2.934,2.306
27.253582862,3.166,2.058
27.253582882,3.387,1.785
27.253582902,3.51,1.568
27.253582922,3.536,1.47
27.253582942,3.5,1.475
27.253582962,3.474,1.522
27.253582982,3.474,1.542
27.253583002,3.484,1.532
27.253583022,3.495,1.517
27.253583042,3.505,1.522
27.253583062,3.52,1.537
27.253583082,3.525,1.553
27.253583102,3.515,1.547
27.253583122,3.5,1.527
27.253583142,3.495,1.517
27.253583162,3.505,1.522
27.253583182,3.52,1.537
27.253583202,3.52,1.547
27.253583222,3.515,1.537
27.253583242,3.51,1.527
27.253583262,3.515,1.527
27.253583282,3.525,1.532
27.253583302,3.531,1.537
27.253583322,3.531,1.537
27.253583342,3.525,1.527
27.253583362,3.525,1.527
27.253583382,3.531,1.532
27.253583402,3.536,1.542
27.253583422,3.531,1.542
27.253583442,3.525,1.537
27.253583462,3.52,1.532
27.253583482,3.52,1.527
27.253583502,3.525,1.532
27.253583522,3.531,1.537
27.253583542,3.525,1.537
27.253583562,3.52,1.532
27.253583582,3.52,1.527
27.253583602,3.531,1.532
27.253583622,3.531,1.537
27.253583642,3.531,1.537
27.253583662,3.531,1.537
27.253583682,3.525,1.532
27.253583702,3.525,1.532
27.253583722,3.525,1.532
27.253583742,3.525,1.532
27.253583762,3.52,1.532
27.253583782,3.52,1.532
27.253583802,3.52,1.532
27.253583822,3.525,1.532
27.253583842,3.525,1.532
27.253583862,3.531,1.532
27.253583882,3.525,1.527
27.253583902,3.52,1.527
27.253583922,3.52,1.527
27.253583942,3.52,1.527
27.253583962,3.52,1.532
27.253583982,3.52,1.532
27.253584002,3.52,1.532
27.253584022,3.52,1.532
27.253584042,3.52,1.532
27.253584062,3.52,1.532
27.253584082,3.52,1.532
27.253584102,3.515,1.527
27.253584122,3.515,1.527
27.253584142,3.515,1.527
27.253584162,3.515,1.527
27.253584182,3.515,1.532
27.253584202,3.515,1.532
27.253584222,3.515,1.527
27.253584242,3.515,1.527
27.253584262,3.52,1.527
27.253584282,3.515,1.527
27.253584302,3.515,1.527
27.253584322,3.515,1.527
27.253584342,3.515,1.527
27.253584362,3.515,1.527
27.253584382,3.515,1.527
27.253584402,3.515,1.532
27.253584422,3.52,1.532
27.253584442,3.52,1.527
27.253584462,3.52,1.532
27.253584482,3.52,1.532
27.253584502,3.52,1.532
27.253584522,3.52,1.532
27.253584542,3.52,1.527
27.253584562,3.515,1.527
27.253584582,3.52,1.522
27.253584602,3.52,1.527
27.253584622,3.515,1.527
27.253584642,3.515,1.532
27.253584662,3.515,1.532
27.253584682,3.515,1.532
27.253584702,3.515,1.532
27.253584722,3.515,1.527
27.253584742,3.51,1.527
27.253584762,3.51,1.532
27.253584782,3.489,1.553
27.253584802,3.433,1.615
27.253584822,3.304,1.738
27.253584842,3.109,1.924
27.253584862,2.888,2.146
27.253584882,2.718,2.352
27.253584902,2.636,2.481
27.253584922,2.621,2.533
27.253584942,2.621,2.533
27.253584962,2.611,2.523
27.253584982,2.585,2.528
27.253585002,2.575,2.543
27.253585022,2.585,2.569
27.253585042,2.6,2.579
27.253585062,2.595,2.574
27.253585082,2.585,2.559
27.253585102,2.575,2.549
27.253585122,2.58,2.554
27.253585142,2.59,2.569
27.253585162,2.595,2.574
27.253585182,2.59,2.574
27.253585202,2.58,2.564
27.253585222,2.575,2.559
27.253585242,2.58,2.564
27.253585262,2.59,2.574
27.253585282,2.595,2.579
27.253585302,2.59,2.574
27.253585322,2.585,2.569
27.253585342,2.585,2.569
27.253585362,2.59,2.574
27.253585382,2.595,2.579
27.253585402,2.595,2.579
27.253585422,2.59,2.579
27.253585442,2.585,2.574
27.253585462,2.59,2.579
27.253585482,2.595,2.579
27.253585502,2.595,2.585
